epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434083342552185,0.7350367307662964,0.5294747948646545,0.6985846757888794
1,0.591907799243927,0.6735401153564453,0.5316184163093567,0.6946594715118408
2,0.6213826537132263,0.6563248634338379,0.5455519556999207,0.7100562453269958
3,0.6412111520767212,0.631688117980957,0.5316184163093567,0.706257700920105
4,0.6613076329231262,0.6107043027877808,0.5616291761398315,0.7106111645698547
5,0.6905144453048706,0.586799144744873,0.5455519556999207,0.7224103808403015
6,0.7165058851242065,0.5534546971321106,0.5573419332504272,0.7387230396270752
7,0.7296355962753296,0.5325829982757568,0.5551983118057251,0.7504695057868958
8,0.7612540125846863,0.501602053642273,0.5766345262527466,0.7635132074356079
9,0.7781350612640381,0.47122183442115784,0.5605573654174805,0.7698652148246765
10,0.8140407204627991,0.4280334413051605,0.5551983118057251,0.8002569079399109
11,0.8357449173927307,0.39537858963012695,0.553054690361023,0.8289064168930054
12,0.8483386635780334,0.3746592700481415,0.583065390586853,0.7891854643821716
13,0.8762058019638062,0.3371633291244507,0.5627009868621826,0.8275018930435181
14,0.8887995481491089,0.3052736520767212,0.5734190940856934,0.829931378364563
15,0.9123794436454773,0.26901042461395264,0.5723472833633423,0.8497772812843323
16,0.9257770776748657,0.24493089318275452,0.5766345262527466,0.933587908744812
17,0.9375669956207275,0.2149440050125122,0.5648446083068848,0.9546139240264893
