epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351018309593201,0.7521840333938599,0.5299785733222961,0.6944071054458618
1,0.5964630246162415,0.6729626655578613,0.5481798648834229,0.6935908198356628
2,0.6248660087585449,0.6458041667938232,0.5642397999763489,0.7024955153465271
3,0.6463022232055664,0.6273413896560669,0.5610278248786926,0.7123652696609497
4,0.6706859469413757,0.6018399000167847,0.5920770764350891,0.6814814209938049
5,0.695873498916626,0.5742216110229492,0.5749464631080627,0.705295979976654
6,0.7269560694694519,0.5454948544502258,0.5588865280151367,0.7125160694122314
7,0.7505359053611755,0.5172784924507141,0.5546038746833801,0.718459963798523
8,0.7671489715576172,0.4960043132305145,0.5471091866493225,0.7882915735244751
9,0.7824223041534424,0.46474337577819824,0.5910063982009888,0.718002200126648
