epoch,accuracy,loss,val_accuracy,val_loss
0,0.513933539390564,0.7488686442375183,0.5481798648834229,0.6902627348899841
1,0.5801178812980652,0.679572582244873,0.5128479599952698,0.7307384014129639
2,0.6280814409255981,0.6446839570999146,0.5364025831222534,0.7052897214889526
3,0.6559485793113708,0.6281859874725342,0.5417559146881104,0.7144463658332825
4,0.6795284152030945,0.5991465449333191,0.562098503112793,0.699822723865509
5,0.6926580667495728,0.5848836302757263,0.5578158497810364,0.723082959651947
6,0.7323151230812073,0.5487255454063416,0.5824410915374756,0.7068018913269043
7,0.7483922839164734,0.5183863043785095,0.5877944231033325,0.7114492654800415
8,0.7692925930023193,0.49078771471977234,0.5738757848739624,0.7267102599143982
9,0.7856377363204956,0.46825307607650757,0.5695931315422058,0.736747145652771
10,0.8153805136680603,0.4210244417190552,0.5513918399810791,0.8040154576301575
11,0.8432475924491882,0.38474228978157043,0.5695931315422058,0.790431559085846
12,0.8625401854515076,0.354108601808548,0.5802997946739197,0.8288935422897339
