epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.6727479100227356,0.6666666865348816,0.6418094038963318
1,0.6698113083839417,0.6367896199226379,0.7037037014961243,0.6176778078079224
2,0.7358490824699402,0.6108437180519104,0.7037037014961243,0.5926917195320129
3,0.7830188870429993,0.5822411179542542,0.7777777910232544,0.5690592527389526
4,0.8867924809455872,0.5542652606964111,0.8518518805503845,0.5446427464485168
5,0.8867924809455872,0.5259793400764465,0.8148148059844971,0.5171618461608887
6,0.9056603908538818,0.4941469728946686,0.7777777910232544,0.48690688610076904
7,0.9056603908538818,0.4608714282512665,0.7777777910232544,0.45686209201812744
8,0.9245283007621765,0.42593440413475037,0.7777777910232544,0.4266289472579956
9,0.9245283007621765,0.39273694157600403,0.8148148059844971,0.3982679545879364
