epoch,accuracy,loss,val_accuracy,val_loss
0,0.8472636938095093,0.3621794879436493,0.8639076948165894,0.33246660232543945
1,0.8781094551086426,0.29674866795539856,0.861918032169342,0.36585500836372375
2,0.89522385597229,0.2631158232688904,0.8849980235099792,0.29151326417922974
3,0.9061691761016846,0.23059749603271484,0.8913649320602417,0.25613561272621155
4,0.923084557056427,0.19663776457309723,0.8881814479827881,0.2848314642906189
5,0.9318407773971558,0.17375260591506958,0.9037007689476013,0.25360918045043945
6,0.9463681578636169,0.14524073898792267,0.9160366058349609,0.22036798298358917
7,0.9595024585723877,0.11474557220935822,0.9247910976409912,0.23484747111797333
8,0.958109438419342,0.1188102439045906,0.9136490225791931,0.26770657300949097
9,0.962985098361969,0.10064183175563812,0.9303621053695679,0.22646403312683105
10,0.9659701585769653,0.09724051505327225,0.9239951968193054,0.2469908893108368
11,0.9736318588256836,0.07081741839647293,0.9231993556022644,0.2570224106311798
12,0.9783084392547607,0.061128634959459305,0.9291683435440063,0.23963895440101624
13,0.9754228591918945,0.06535333395004272,0.9343414306640625,0.24708804488182068
14,0.988358199596405,0.03590165451169014,0.940708339214325,0.2263363152742386
15,0.9756218791007996,0.08042443543672562,0.9403103590011597,0.23228676617145538
16,0.9819900393486023,0.050620805472135544,0.9383207559585571,0.2380722612142563
17,0.9893532395362854,0.03407787159085274,0.9375248551368713,0.2381381392478943
18,0.9877611994743347,0.03897326439619064,0.9375248551368713,0.2650195360183716
19,0.9891542196273804,0.031542256474494934,0.9144448637962341,0.3653204143047333
