epoch,accuracy,loss,val_accuracy,val_loss
0,0.8436971306800842,0.36866435408592224,0.8730601072311401,0.3228268325328827
1,0.8778231143951416,0.29794687032699585,0.8734580278396606,0.30597010254859924
2,0.8904586434364319,0.2695351839065552,0.8647035360336304,0.3119846284389496
3,0.9066759347915649,0.23058947920799255,0.8917628526687622,0.27363425493240356
4,0.9156302809715271,0.22186900675296783,0.8853959441184998,0.27308475971221924
5,0.9316486120223999,0.17360931634902954,0.9068841934204102,0.2583272457122803
6,0.9403044581413269,0.15108203887939453,0.8957421183586121,0.2852408289909363
7,0.9424932599067688,0.14979220926761627,0.916832447052002,0.22372032701969147
8,0.9586110711097717,0.10885562747716904,0.9275766015052795,0.21403436362743378
9,0.9680628776550293,0.08917306363582611,0.9367290139198303,0.1929154247045517
10,0.9665704965591431,0.09414029121398926,0.9247910976409912,0.23134645819664001
11,0.9654760956764221,0.10160961002111435,0.9196180105209351,0.24996668100357056
12,0.9695552587509155,0.08186138421297073,0.927178680896759,0.23091420531272888
13,0.9800019860267639,0.052034810185432434,0.9359331727027893,0.19723716378211975
14,0.9803999662399292,0.051238033920526505,0.9267807602882385,0.2517843544483185
