epoch,accuracy,loss,val_accuracy,val_loss
0,0.6375545859336853,0.6362758278846741,0.8689956068992615,0.36612778902053833
1,0.8886463046073914,0.27455517649650574,0.9301310181617737,0.21622009575366974
2,0.9213973879814148,0.20654839277267456,0.9475982785224915,0.21808169782161713
3,0.9290392994880676,0.17066138982772827,0.9344978332519531,0.17583659291267395
4,0.9530567526817322,0.1234576404094696,0.9563318490982056,0.11820370703935623
5,0.9694322943687439,0.07810100167989731,0.9257642030715942,0.12065673619508743
6,0.9639738202095032,0.09080160409212112,0.9519650936126709,0.20269936323165894
7,0.9683406352996826,0.08652667701244354,0.9301310181617737,0.21412625908851624
8,0.971615731716156,0.09463804215192795,0.960698664188385,0.13001275062561035
9,0.9661571979522705,0.09452512115240097,0.960698664188385,0.129551500082016
10,0.9901746511459351,0.03525206446647644,0.9344978332519531,0.2905491590499878
11,0.9868995547294617,0.04046037048101425,0.9563318490982056,0.21569640934467316
12,0.9792576432228088,0.056180667132139206,0.9475982785224915,0.264342337846756
13,0.9814410209655762,0.06990768760442734,0.9519650936126709,0.17820467054843903
