epoch,accuracy,loss,val_accuracy,val_loss
0,0.6342794895172119,0.6180664896965027,0.8296943306922913,0.3544304072856903
1,0.8864628672599792,0.26970645785331726,0.9344978332519531,0.16703180968761444
2,0.9268559217453003,0.19148291647434235,0.9388646483421326,0.2266373634338379
3,0.9388646483421326,0.15728706121444702,0.9213973879814148,0.21437393128871918
4,0.9475982785224915,0.14096438884735107,0.960698664188385,0.12395723164081573
5,0.9519650936126709,0.10353736579418182,0.9301310181617737,0.16303817927837372
6,0.9727074503898621,0.08825027197599411,0.9344978332519531,0.18339477479457855
7,0.9541484713554382,0.11171642690896988,0.960698664188385,0.07975225895643234
8,0.9803493618965149,0.059143565595149994,0.9475982785224915,0.1512848436832428
9,0.9748908281326294,0.06683206558227539,0.960698664188385,0.11866717040538788
