epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884279608726501,0.6711704134941101,0.8384279608726501,0.3775516450405121
1,0.8548035025596619,0.32857558131217957,0.9126637578010559,0.22260579466819763
2,0.9181222915649414,0.21817776560783386,0.8951964974403381,0.2522052228450775
3,0.9410480260848999,0.16113482415676117,0.943231463432312,0.15964284539222717
4,0.9650654792785645,0.10233622044324875,0.9475982785224915,0.12925386428833008
5,0.9639738202095032,0.10050749778747559,0.9388646483421326,0.2071305811405182
6,0.9508733749389648,0.14347206056118011,0.9475982785224915,0.15437321364879608
7,0.9650654792785645,0.09009547531604767,0.9388646483421326,0.17694061994552612
8,0.9781659245491028,0.07236295938491821,0.9257642030715942,0.19838012754917145
9,0.9847161769866943,0.051408734172582626,0.9519650936126709,0.18938162922859192
10,0.9868995547294617,0.04252830147743225,0.9388646483421326,0.21120193600654602
11,0.9792576432228088,0.050396502017974854,0.9519650936126709,0.17383699119091034
12,0.9868995547294617,0.03884197771549225,0.9213973879814148,0.32406899333000183
13,0.9770742654800415,0.0571221299469471,0.9213973879814148,0.2548982501029968
14,0.9770742654800415,0.07543519884347916,0.9344978332519531,0.2184324860572815
