epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066313147544861,0.7289913296699524,0.5033751130104065,0.6916992664337158
1,0.5223053097724915,0.708359956741333,0.5197685360908508,0.6903402209281921
2,0.5266457796096802,0.710428774356842,0.5303760766983032,0.6911437511444092
3,0.5251989364624023,0.7059904336929321,0.5226615071296692,0.6896401047706604
4,0.5276103019714355,0.7035073041915894,0.5274831056594849,0.6895256042480469
5,0.5473836660385132,0.6951432228088379,0.5467694997787476,0.6886611580848694
6,0.5399083495140076,0.6935362219810486,0.5409836173057556,0.6877850294113159
7,0.5413551926612854,0.6930092573165894,0.5477338433265686,0.6886386275291443
8,0.5560646057128906,0.6907866597175598,0.5458052158355713,0.6881923079490662
9,0.5466602444648743,0.6888378262519836,0.550626814365387,0.6878237128257751
10,0.5396672487258911,0.6911758780479431,0.5525554418563843,0.6866032481193542
11,0.5558235049247742,0.6843693852424622,0.566055953502655,0.6871339678764343
12,0.5676392316818237,0.6808925271034241,0.5641272664070129,0.6865285038948059
13,0.5787315964698792,0.676170825958252,0.558341383934021,0.688693106174469
14,0.5727031826972961,0.678545355796814,0.5631629824638367,0.6869362592697144
15,0.5611284971237183,0.6827012300491333,0.5621986389160156,0.6858585476875305
16,0.5700506567955017,0.6772096157073975,0.5602700114250183,0.687839925289154
