epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,0.7265241742134094,0.5284474492073059,0.6919678449630737
1,0.5109717845916748,0.7116228342056274,0.5313404202461243,0.6902491450309753
2,0.521822988986969,0.7069734334945679,0.5458052158355713,0.6891478300094604
3,0.5411140322685242,0.6997196078300476,0.5429122447967529,0.6885596513748169
4,0.5268868803977966,0.6975175738334656,0.5448408722877502,0.688981294631958
5,0.5391849279403687,0.6959128379821777,0.5467694997787476,0.6883785128593445
6,0.5442488789558411,0.6955248713493347,0.5564127564430237,0.6869762539863586
7,0.5401495099067688,0.6930410265922546,0.5458052158355713,0.6887721419334412
8,0.5399083495140076,0.6925992965698242,0.5564127564430237,0.6868743896484375
9,0.5408729314804077,0.6905000805854797,0.5477338433265686,0.6882246732711792
10,0.5606462359428406,0.6865890622138977,0.5699132084846497,0.6842186450958252
11,0.5577526092529297,0.6876507997512817,0.551591157913208,0.687690258026123
12,0.5700506567955017,0.6829445958137512,0.5621986389160156,0.6838572025299072
13,0.5659512877464294,0.6806584596633911,0.5631629824638367,0.6861225962638855
14,0.5780081748962402,0.6767383813858032,0.5612343549728394,0.6839051246643066
15,0.5799372792243958,0.6763371229171753,0.5689488649368286,0.6848511695861816
