epoch,accuracy,loss,val_accuracy,val_loss
0,0.493850976228714,0.7217538356781006,0.5110896825790405,0.6939994692802429
1,0.5015674233436584,0.716650128364563,0.5265188217163086,0.6927549839019775
2,0.5191704630851746,0.7054213881492615,0.5351976752281189,0.6890583634376526
3,0.517241358757019,0.7062775492668152,0.5380906462669373,0.689141035079956
4,0.5261635184288025,0.7032764554023743,0.5448408722877502,0.688742458820343
5,0.5384615659713745,0.6974631547927856,0.5361620187759399,0.6893638372421265
6,0.5358090400695801,0.6948857307434082,0.5477338433265686,0.688779890537262
7,0.5391849279403687,0.6969547867774963,0.5448408722877502,0.6877598762512207
8,0.5418374538421631,0.691778302192688,0.5486981868743896,0.6878174543380737
9,0.5591993927955627,0.6867638230323792,0.5535197854042053,0.6864684820175171
10,0.5560646057128906,0.6863382458686829,0.5486981868743896,0.6862235069274902
11,0.5608873963356018,0.6811666488647461,0.5486981868743896,0.6856592297554016
12,0.5567880272865295,0.6862806677818298,0.5448408722877502,0.6884092688560486
13,0.567880392074585,0.680605411529541,0.550626814365387,0.6879333853721619
14,0.5640221834182739,0.6803818941116333,0.5429122447967529,0.6868075132369995
