epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238875150680542,0.7826679944992065,0.5750545859336853,0.6801349520683289
1,0.5704340934753418,0.6816608905792236,0.5807860493659973,0.6682180762290955
2,0.5885885953903198,0.669399082660675,0.5922489166259766,0.659830629825592
3,0.6018291115760803,0.6594249606132507,0.6034388542175293,0.6566146612167358
4,0.6102921366691589,0.6536454558372498,0.6189956068992615,0.6447884440422058
5,0.628446638584137,0.6417386531829834,0.6252729296684265,0.6420722603797913
6,0.638957142829895,0.6295901536941528,0.6413755416870117,0.6325269937515259
7,0.6510373950004578,0.6202508807182312,0.6561135649681091,0.6290189027786255
8,0.6640731692314148,0.6106158494949341,0.6626637578010559,0.6003621220588684
9,0.6789516806602478,0.5909761786460876,0.6861353516578674,0.5863459706306458
10,0.6818864345550537,0.5827771425247192,0.6844978332519531,0.5930414795875549
11,0.704681932926178,0.5590977668762207,0.6992357969284058,0.5725560188293457
12,0.7196969985961914,0.5387417078018188,0.6943231225013733,0.5636951923370361
13,0.7335517406463623,0.5174388885498047,0.7052401900291443,0.5722816586494446
14,0.7489079833030701,0.49621081352233887,0.6798580884933472,0.6745173931121826
15,0.7663800120353699,0.4708513617515564,0.7257096171379089,0.554668664932251
16,0.7815315127372742,0.45110100507736206,0.721615731716156,0.5726497769355774
17,0.7972290515899658,0.4262634217739105,0.7513646483421326,0.5137232542037964
18,0.8047365546226501,0.40765103697776794,0.755185604095459,0.510200560092926
19,0.8183865547180176,0.3826872706413269,0.7641921639442444,0.5198913812637329
20,0.8268495798110962,0.36514630913734436,0.7579148411750793,0.5453333258628845
21,0.8424105644226074,0.3419656455516815,0.7901200652122498,0.46952807903289795
22,0.8491673469543457,0.32679036259651184,0.7742903828620911,0.5109610557556152
23,0.8572891354560852,0.3145500123500824,0.7876637578010559,0.4775034487247467
24,0.8630903363227844,0.3034857511520386,0.7873908281326294,0.4937514364719391
25,0.869369387626648,0.29523926973342896,0.7890284061431885,0.5306652784347534
26,0.874488115310669,0.2817010283470154,0.8015829920768738,0.4775070548057556
27,0.8717581033706665,0.2789253890514374,0.7955785989761353,0.4834367036819458
28,0.8829511404037476,0.2600214183330536,0.7977620363235474,0.4941350817680359
29,0.8884111642837524,0.2474658191204071,0.778384268283844,0.6075375080108643
30,0.8920283913612366,0.25139325857162476,0.8105894923210144,0.48630309104919434
31,0.8905268907546997,0.25074970722198486,0.7625545859336853,0.6063631176948547
32,0.8961234092712402,0.23559729754924774,0.8081331849098206,0.5247074365615845
33,0.8999453783035278,0.23131853342056274,0.8111353516578674,0.5109863877296448
34,0.9076576828956604,0.21297872066497803,0.822871208190918,0.47118231654167175
35,0.9040403962135315,0.22039633989334106,0.8081331849098206,0.49481457471847534
36,0.9095686674118042,0.21181628108024597,0.813591718673706,0.5206692218780518
37,0.9071798920631409,0.21065370738506317,0.8201419115066528,0.5017379522323608
38,0.9159841537475586,0.19487687945365906,0.8217794895172119,0.5073170065879822
39,0.9155746698379517,0.1948055624961853,0.817685604095459,0.5315331220626831
