epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408594608306885,0.8094650506973267,0.6121442914009094,0.6559339165687561
1,0.5855230689048767,0.6807982921600342,0.6174978613853455,0.6554326415061951
2,0.6187390089035034,0.648603618144989,0.6542688012123108,0.6237428784370422
3,0.6454033255577087,0.6285274028778076,0.6785010099411011,0.607393741607666
4,0.6605846881866455,0.6148368120193481,0.6873767375946045,0.5895631313323975
5,0.6801338791847229,0.5934011340141296,0.6889264583587646,0.5967223644256592
6,0.6988728642463684,0.5721021294593811,0.7280924320220947,0.5390337109565735
7,0.7170130610466003,0.5456233620643616,0.7348548769950867,0.5250747203826904
8,0.7377597689628601,0.5214017629623413,0.7507748603820801,0.5048871636390686
9,0.7516731023788452,0.4960891604423523,0.7657086253166199,0.4884582459926605
10,0.7680521607398987,0.47797730565071106,0.78134685754776,0.4613676071166992
11,0.7805213332176208,0.4507289230823517,0.7751479148864746,0.47871819138526917
12,0.7943642139434814,0.4300312101840973,0.7919132113456726,0.4541327655315399
13,0.8105670809745789,0.4072343707084656,0.8109326362609863,0.4333047866821289
14,0.8119760751724243,0.3953712582588196,0.8131868243217468,0.4234866499900818
15,0.8226135969161987,0.3803729712963104,0.8237531781196594,0.3890537917613983
16,0.832053542137146,0.3687574863433838,0.7775429487228394,0.46884220838546753
17,0.8426206707954407,0.3477126955986023,0.8423499464988708,0.3522450029850006
18,0.8465656638145447,0.33962562680244446,0.8299521207809448,0.38199299573898315
19,0.8499471545219421,0.3306056559085846,0.8300929665565491,0.4076938033103943
20,0.8537513017654419,0.3242461681365967,0.8416455388069153,0.3663705885410309
21,0.8588587641716003,0.3117157816886902,0.8644688725471497,0.3258250951766968
22,0.8626629114151001,0.30329766869544983,0.8644688725471497,0.3236722946166992
23,0.8667488694190979,0.29742076992988586,0.8599605560302734,0.3302151560783386
24,0.8705177903175354,0.2881445288658142,0.8565793037414551,0.3381151258945465
25,0.8749911785125732,0.2825665771961212,0.8448858857154846,0.3596761226654053
26,0.8803451657295227,0.26971662044525146,0.8561566472053528,0.33420321345329285
