epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426911115646362,0.8229143619537354,0.5983375310897827,0.6701096296310425
1,0.5851356387138367,0.6891928911209106,0.6275007128715515,0.6431134343147278
2,0.6199013590812683,0.650279700756073,0.6338405013084412,0.6412023901939392
3,0.643430769443512,0.6291916966438293,0.6672301888465881,0.6152525544166565
4,0.6629446744918823,0.6116209030151367,0.6732882261276245,0.5954735279083252
5,0.6852765083312988,0.5893462300300598,0.7054100036621094,0.5654243230819702
6,0.7028883695602417,0.5676410794258118,0.7296421527862549,0.5377488136291504
7,0.7195491194725037,0.5387101769447327,0.7269653677940369,0.5477703809738159
8,0.7380415797233582,0.5153797268867493,0.7623274326324463,0.48793184757232666
9,0.7586122155189514,0.48541638255119324,0.7848689556121826,0.4560040235519409
10,0.7713279128074646,0.4618411362171173,0.78134685754776,0.45493170619010925
11,0.7873194813728333,0.43937838077545166,0.8013525009155273,0.43442222476005554
12,0.8011623620986938,0.4178546965122223,0.8029022216796875,0.42460358142852783
13,0.8140542507171631,0.3978179097175598,0.8206536769866943,0.38920676708221436
14,0.8204649686813354,0.38232699036598206,0.8038884401321411,0.4365372955799103
15,0.8306798338890076,0.3649725317955017,0.8202310800552368,0.396869033575058
16,0.8346953392028809,0.3552934527397156,0.8248802423477173,0.39054447412490845
17,0.8439591526985168,0.33824530243873596,0.8378416299819946,0.35957422852516174
18,0.850581169128418,0.3282516896724701,0.841081976890564,0.3451243042945862
19,0.8554068207740784,0.31758585572242737,0.8531981110572815,0.3397911787033081
20,0.8584360480308533,0.311023473739624,0.8236122727394104,0.39423668384552
21,0.8612539768218994,0.3028637766838074,0.8526345491409302,0.3442159593105316
22,0.8730539083480835,0.2855239808559418,0.8522118926048279,0.3412851393222809
23,0.8764353394508362,0.2777671217918396,0.7845872044563293,0.5481201410293579
24,0.8760126829147339,0.2719804048538208,0.877430260181427,0.3008781671524048
25,0.8839380145072937,0.26604604721069336,0.8529163002967834,0.34370067715644836
26,0.8864741325378418,0.2558756172657013,0.8651732802391052,0.328474223613739
27,0.8904896378517151,0.250632107257843,0.8748943209648132,0.2875775992870331
28,0.8925678133964539,0.24486705660820007,0.8740490078926086,0.2945058047771454
29,0.8935540914535522,0.2384096086025238,0.8741899132728577,0.30455464124679565
