epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422845482826233,0.8043083548545837,0.608622133731842,0.6577349305152893
1,0.5920186042785645,0.6790725588798523,0.6453930735588074,0.6356075406074524
2,0.6219576597213745,0.6478369235992432,0.6503240466117859,0.6245974898338318
3,0.649607241153717,0.6236543655395508,0.6531417369842529,0.6208109259605408
4,0.6701419353485107,0.6047850847244263,0.6925894618034363,0.5826666951179504
5,0.6834207773208618,0.585064709186554,0.7065370678901672,0.5648095607757568
6,0.7039906978607178,0.5636348128318787,0.7156945466995239,0.5529453158378601
7,0.7189602255821228,0.5419878363609314,0.740912914276123,0.5229573249816895
8,0.736958920955658,0.5172528624534607,0.7497887015342712,0.5038551688194275
9,0.7561199069023132,0.4884675443172455,0.7586644291877747,0.4958866536617279
10,0.772885799407959,0.4654299020767212,0.7668357491493225,0.47309836745262146
11,0.7856010794639587,0.44331902265548706,0.7875458002090454,0.45214807987213135
12,0.7981402277946472,0.42106881737709045,0.8069878816604614,0.41834115982055664
13,0.8072628378868103,0.4072442650794983,0.7967032790184021,0.42638933658599854
14,0.8202599287033081,0.3840491473674774,0.791208803653717,0.43978679180145264
15,0.8262125253677368,0.371584951877594,0.8309382796287537,0.38553857803344727
16,0.8310379981994629,0.35929664969444275,0.8224852085113525,0.39245879650115967
17,0.8396674990653992,0.34515106678009033,0.7914905548095703,0.44696733355522156
18,0.8498820066452026,0.3255191445350647,0.8392505049705505,0.36825066804885864
19,0.8558698296546936,0.31930387020111084,0.8327698111534119,0.36294278502464294
20,0.857349157333374,0.3121859133243561,0.8391095995903015,0.36991938948631287
21,0.8661547899246216,0.295836865901947,0.7972668409347534,0.49266910552978516
22,0.8697474598884583,0.2888355255126953,0.8236122727394104,0.4165094792842865
23,0.874396800994873,0.28057923913002014,0.860664963722229,0.33591940999031067
24,0.8753477931022644,0.2765798568725586,0.8488306403160095,0.3543036878108978
25,0.8793984055519104,0.2711487412452698,0.870526909828186,0.3018062710762024
26,0.8842238783836365,0.2604229748249054,0.8585516810417175,0.3326045274734497
27,0.886513352394104,0.2551335096359253,0.8624964952468872,0.32035037875175476
28,0.8915501236915588,0.24630160629749298,0.877289354801178,0.2878481149673462
29,0.8947553634643555,0.23798337578773499,0.88165682554245,0.2902582883834839
30,0.8957064151763916,0.23668892681598663,0.7665539383888245,0.6571810841560364
31,0.8960938453674316,0.2329413890838623,0.8770076036453247,0.3012158274650574
32,0.8992990851402283,0.22948630154132843,0.877571165561676,0.2957887053489685
33,0.8973970413208008,0.23218655586242676,0.8503803610801697,0.3789590001106262
34,0.9073650240898132,0.21496571600437164,0.8755987882614136,0.30078980326652527
