epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435897707939148,0.6901860237121582,0.7551020383834839,0.6523849368095398
1,0.7230769395828247,0.6444606184959412,0.8367347121238708,0.6115986704826355
2,0.7333333492279053,0.6107288599014282,0.8367347121238708,0.5693895220756531
3,0.7538461685180664,0.57863450050354,0.8571428656578064,0.5272994637489319
4,0.7487179636955261,0.5442578792572021,0.8571428656578064,0.488630086183548
5,0.7589743733406067,0.5128989815711975,0.8367347121238708,0.450673907995224
6,0.7435897588729858,0.48389336466789246,0.8775510191917419,0.4100475311279297
7,0.7333333492279053,0.4558912515640259,0.8775510191917419,0.38094109296798706
8,0.7435897588729858,0.43147513270378113,0.8775510191917419,0.36553800106048584
9,0.764102578163147,0.4120994806289673,0.8775510191917419,0.3524772524833679
10,0.7794871926307678,0.39243632555007935,0.8775510191917419,0.3441174030303955
11,0.7846153974533081,0.37731286883354187,0.8571428656578064,0.339397668838501
