epoch,accuracy,loss,val_accuracy,val_loss
0,0.5663265585899353,0.6588915586471558,0.5918367505073547,0.6508859395980835
1,0.7397959232330322,0.6190220713615417,0.7142857313156128,0.613452672958374
2,0.7602040767669678,0.5839816331863403,0.7551020383834839,0.5753858685493469
3,0.7653061151504517,0.546111524105072,0.7755101919174194,0.5284425616264343
4,0.7704081535339355,0.5079126358032227,0.8367347121238708,0.4834859371185303
5,0.795918345451355,0.47140324115753174,0.8367347121238708,0.4409326910972595
6,0.8163265585899353,0.434303879737854,0.8571428656578064,0.40170201659202576
7,0.8265306353569031,0.4043290913105011,0.8571428656578064,0.3683648407459259
8,0.831632673740387,0.37862342596054077,0.8367347121238708,0.3465723395347595
9,0.831632673740387,0.36011987924575806,0.8367347121238708,0.3322312533855438
10,0.8469387888908386,0.34264516830444336,0.8367347121238708,0.32420092821121216
11,0.8622449040412903,0.32645922899246216,0.8367347121238708,0.31751012802124023
