epoch,accuracy,loss,val_accuracy,val_loss
0,0.540090799331665,0.8513092994689941,0.6325300931930542,0.6754047274589539
1,0.7170953154563904,0.5535100698471069,0.6807228922843933,0.66379314661026
2,0.7700453996658325,0.47994264960289,0.6746987700462341,0.6543841361999512
3,0.8154311776161194,0.41061097383499146,0.6445783376693726,0.6446112990379333
4,0.8229954838752747,0.3847285509109497,0.6204819083213806,0.6351032257080078
5,0.8638426661491394,0.3527533710002899,0.6325300931930542,0.6237645149230957
6,0.8562783598899841,0.3343450129032135,0.6987951993942261,0.6027823090553284
7,0.8835098147392273,0.3037084639072418,0.7048192620277405,0.5850720405578613
8,0.9001513123512268,0.2806757092475891,0.7168674468994141,0.5667438507080078
9,0.9046898484230042,0.25720852613449097,0.740963876247406,0.5452075600624084
10,0.9152798652648926,0.25716567039489746,0.7530120611190796,0.5222020745277405
11,0.925869882106781,0.22954264283180237,0.7710843086242676,0.5013797283172607
12,0.9319213032722473,0.2185852974653244,0.7831325531005859,0.4786519408226013
13,0.9379727840423584,0.21004243195056915,0.8132529854774475,0.4502725303173065
14,0.9319213032722473,0.1929650604724884,0.8132529854774475,0.4297669529914856
15,0.9531013369560242,0.1824391782283783,0.8192771077156067,0.40977442264556885
16,0.9606656432151794,0.17114928364753723,0.8132529854774475,0.39333367347717285
17,0.9409984946250916,0.17756426334381104,0.8313252925872803,0.3768226206302643
18,0.9576399326324463,0.16183607280254364,0.8253012299537659,0.3672772943973541
19,0.9394856095314026,0.17498040199279785,0.8373494148254395,0.3607470393180847
20,0.9652042388916016,0.1530235856771469,0.8433734774589539,0.34699851274490356
21,0.9697428345680237,0.14918401837348938,0.8433734774589539,0.34031057357788086
22,0.9636913537979126,0.14539450407028198,0.849397599697113,0.3358684480190277
23,0.9652042388916016,0.14520375430583954,0.849397599697113,0.33090123534202576
24,0.97579425573349,0.13168108463287354,0.8433734774589539,0.32655027508735657
25,0.9667171239852905,0.1280749887228012,0.8433734774589539,0.323917031288147
26,0.9697428345680237,0.12888500094413757,0.8614457845687866,0.3214772045612335
27,0.9818456768989563,0.12047837674617767,0.8433734774589539,0.3215034604072571
28,0.9667171239852905,0.13798809051513672,0.8614457845687866,0.31566646695137024
29,0.9818456768989563,0.11634953320026398,0.8614457845687866,0.3163449764251709
30,0.9773070812225342,0.11435510963201523,0.8674699068069458,0.31734147667884827
31,0.9773070812225342,0.11432453989982605,0.8674699068069458,0.3145986497402191
32,0.9788199663162231,0.11974214762449265,0.8614457845687866,0.31315878033638
33,0.9863842725753784,0.10463160276412964,0.8674699068069458,0.31128036975860596
34,0.9773070812225342,0.1185639500617981,0.8674699068069458,0.30908188223838806
35,0.9788199663162231,0.10849209874868393,0.8734939694404602,0.30875164270401
36,0.9909228682518005,0.09710036963224411,0.8734939694404602,0.3077956438064575
37,0.9894099831581116,0.09635168313980103,0.8734939694404602,0.3071415424346924
38,0.9863842725753784,0.09722217172384262,0.8734939694404602,0.3059808313846588
39,0.9909228682518005,0.09492872655391693,0.8734939694404602,0.30679547786712646
40,0.9909228682518005,0.09053155779838562,0.8734939694404602,0.3032818138599396
