epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393592715263367,0.6889249682426453,0.5379072427749634,0.6858196258544922
1,0.581577479839325,0.6709508299827576,0.5773809552192688,0.6719813942909241
2,0.6163546442985535,0.650140106678009,0.613095223903656,0.6464542150497437
3,0.6494869589805603,0.6190255284309387,0.6152881979942322,0.6508248448371887
4,0.677841305732727,0.588411271572113,0.6253132820129395,0.6426684260368347
5,0.7026709318161011,0.557696521282196,0.6497493982315063,0.6106843948364258
6,0.736743152141571,0.5238744020462036,0.6575814485549927,0.6053339242935181
7,0.765410840511322,0.48390334844589233,0.6588345766067505,0.6154110431671143
8,0.7869507074356079,0.44722115993499756,0.6629072427749634,0.636395275592804
9,0.8164016604423523,0.4046250283718109,0.6663534045219421,0.6501283049583435
10,0.8453043103218079,0.3558148443698883,0.6657268404960632,0.6481202244758606
11,0.8686457276344299,0.31425750255584717,0.6679198145866394,0.6914283633232117
12,0.8912038803100586,0.2718721926212311,0.6810777187347412,0.6858003735542297
13,0.9104723334312439,0.23253493010997772,0.677318274974823,0.7519460916519165
14,0.9350669980049133,0.18298809230327606,0.6835839748382568,0.7693310379981995
15,0.9451711177825928,0.15688267350196838,0.6676065325737,0.8808083534240723
16,0.9641262888908386,0.12017685920000076,0.6804511547088623,0.8960349559783936
17,0.9735255241394043,0.09560408443212509,0.6807644367218018,0.9868702292442322
18,0.9781467914581299,0.08326103538274765,0.6763784289360046,1.0092575550079346
19,0.983473002910614,0.0685679242014885,0.6810777187347412,1.1065621376037598
