epoch,accuracy,loss,val_accuracy,val_loss
0,0.7518463730812073,0.5380843281745911,0.7846607565879822,0.38817062973976135
1,0.8493353128433228,0.3550908863544464,0.9026548862457275,0.26392093300819397
2,0.8722304105758667,0.3096248507499695,0.8672566413879395,0.3240739107131958
3,0.8892171382904053,0.27281033992767334,0.9115044474601746,0.22402767837047577
4,0.9017724990844727,0.25224846601486206,0.9262536764144897,0.21098168194293976
5,0.9106351733207703,0.23557205498218536,0.9262536764144897,0.20987942814826965
6,0.9209749102592468,0.20980693399906158,0.9174041152000427,0.20617595314979553
7,0.9217134714126587,0.19936488568782806,0.8967551589012146,0.22879527509212494
8,0.9268832802772522,0.19582298398017883,0.9115044474601746,0.21222542226314545
9,0.9431314468383789,0.17007696628570557,0.9233038425445557,0.1932128667831421
