epoch,accuracy,loss,val_accuracy,val_loss
0,0.7571955919265747,0.5353162288665771,0.8230088353157043,0.3483961224555969
1,0.845756471157074,0.3477974534034729,0.8938053250312805,0.26199647784233093
2,0.8701106905937195,0.29959118366241455,0.9026548862457275,0.24921689927577972
3,0.8878228664398193,0.27111929655075073,0.9144542813301086,0.2132665514945984
4,0.8907749056816101,0.24433623254299164,0.9115044474601746,0.2171277105808258
5,0.9047970771789551,0.23165184259414673,0.9085545539855957,0.22196033596992493
6,0.9180811643600464,0.2092927098274231,0.9203540086746216,0.21710695326328278
7,0.9247232675552368,0.19149741530418396,0.9085545539855957,0.21032728254795074
8,0.938745379447937,0.1733815222978592,0.9085545539855957,0.2099485546350479
9,0.9343173503875732,0.16772709786891937,0.8820058703422546,0.23524361848831177
10,0.9416974186897278,0.15423272550106049,0.8997049927711487,0.21501612663269043
11,0.9535055160522461,0.13955940306186676,0.8908554315567017,0.2240045666694641
