epoch,accuracy,loss,val_accuracy,val_loss
0,0.7086671590805054,0.5691847801208496,0.8982558250427246,0.26833754777908325
1,0.888565182685852,0.2755339741706848,0.8924418687820435,0.26321548223495483
2,0.900946855545044,0.2495301067829132,0.9156976938247681,0.2225365787744522
3,0.9162418246269226,0.20755304396152496,0.8982558250427246,0.2369619905948639
4,0.9191551208496094,0.21979863941669464,0.9186046719551086,0.19866588711738586
5,0.9213401079177856,0.22082474827766418,0.8662790656089783,0.5169466733932495
6,0.8739985227584839,0.29688623547554016,0.9156976938247681,0.2661251127719879
7,0.932993471622467,0.1675158143043518,0.8895348906517029,0.22212542593479156
8,0.9227967858314514,0.1759447157382965,0.9098837375640869,0.29705122113227844
9,0.9359067678451538,0.16703195869922638,0.9273256063461304,0.2898217439651489
10,0.9468317627906799,0.12641458213329315,0.9244186282157898,0.277768611907959
11,0.9461033940315247,0.13309238851070404,0.8866279125213623,0.3036096692085266
12,0.9278951287269592,0.19805990159511566,0.9069767594337463,0.2593795359134674
13,0.9424617886543274,0.14009307324886322,0.9127907156944275,0.248136505484581
14,0.9337217807769775,0.14676009118556976,0.8575581312179565,0.38946449756622314
