epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343773007392883,0.6737310290336609,0.8808139562606812,0.2993389964103699
1,0.8776401877403259,0.31498613953590393,0.9069767594337463,0.2281646579504013
2,0.9053168296813965,0.2576277256011963,0.9127907156944275,0.264413446187973
3,0.8900218605995178,0.28275513648986816,0.8982558250427246,0.21874019503593445
4,0.8827385306358337,0.2968493402004242,0.9098837375640869,0.20797471702098846
5,0.9133284687995911,0.20720839500427246,0.9215116500854492,0.213158518075943
6,0.9038601517677307,0.2614094913005829,0.8982558250427246,0.30246850848197937
7,0.9198834896087646,0.20142333209514618,0.9244186282157898,0.16842615604400635
8,0.9198834896087646,0.18826957046985626,0.9244186282157898,0.2033369094133377
9,0.9155134558677673,0.2109525203704834,0.8343023061752319,0.2828352153301239
10,0.900946855545044,0.23448322713375092,0.9069767594337463,0.22791889309883118
11,0.9111434817314148,0.23158814013004303,0.8895348906517029,0.3389144241809845
12,0.9155134558677673,0.21526674926280975,0.895348846912384,0.2047557830810547
