epoch,accuracy,loss,val_accuracy,val_loss
0,0.6970138549804688,0.5785718560218811,0.8372092843055725,0.36024004220962524
1,0.8834668397903442,0.2947089970111847,0.8866279125213623,0.2670975923538208
2,0.8973051905632019,0.2449069619178772,0.9156976938247681,0.2048346996307373
3,0.904588520526886,0.2340543121099472,0.9098837375640869,0.21942847967147827
4,0.8943918347358704,0.235548198223114,0.8895348906517029,0.43838271498680115
5,0.9075018167495728,0.22717072069644928,0.8982558250427246,0.21558140218257904
6,0.9213401079177856,0.17830675840377808,0.9244186282157898,0.17140650749206543
7,0.9162418246269226,0.1998145580291748,0.8517441749572754,0.30512189865112305
8,0.9089584946632385,0.22884394228458405,0.9360465407371521,0.18682171404361725
9,0.9322651028633118,0.16664235293865204,0.9389534592628479,0.23242990672588348
10,0.9315367937088013,0.15998385846614838,0.9215116500854492,0.34357449412345886
11,0.930808424949646,0.1807563155889511,0.9186046719551086,0.30850839614868164
12,0.9235251545906067,0.1759788542985916,0.9215116500854492,0.27955371141433716
13,0.929351806640625,0.17514413595199585,0.8139534592628479,0.32373344898223877
14,0.9162418246269226,0.1818220019340515,0.8720930218696594,0.20650042593479156
