epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560087442398071,0.5110386610031128,0.8982558250427246,0.24731875956058502
1,0.8856518864631653,0.27964267134666443,0.9098837375640869,0.20719745755195618
2,0.8943918347358704,0.2571331858634949,0.8924418687820435,0.2394464612007141
3,0.9169701337814331,0.2107754647731781,0.9127907156944275,0.19537462294101715
4,0.9235251545906067,0.16491015255451202,0.930232584476471,0.18657399713993073
5,0.9300801157951355,0.18407988548278809,0.9098837375640869,0.21479932963848114
6,0.9075018167495728,0.21659903228282928,0.9331395626068115,0.23979803919792175
7,0.9147851467132568,0.22751276195049286,0.9127907156944275,0.21752771735191345
8,0.9264384508132935,0.171714648604393,0.9098837375640869,0.2906962037086487
9,0.9249817728996277,0.17478561401367188,0.9244186282157898,0.1896274983882904
10,0.9388201236724854,0.142767995595932,0.9215116500854492,0.29288092255592346
11,0.9431900978088379,0.12403476983308792,0.9156976938247681,0.30002033710479736
