epoch,accuracy,loss,val_accuracy,val_loss
0,0.6846321821212769,0.5694306492805481,0.8401162624359131,0.3793978691101074
1,0.8820102214813232,0.27944064140319824,0.8691860437393188,0.24585655331611633
2,0.8776401877403259,0.279430627822876,0.8604651093482971,0.2845739424228668
3,0.8878368735313416,0.25245124101638794,0.8866279125213623,0.23166687786579132
4,0.9067735075950623,0.21151874959468842,0.8720930218696594,0.26484987139701843
5,0.8856518864631653,0.277065634727478,0.8633720874786377,0.283534973859787
6,0.904588520526886,0.20180293917655945,0.9389534592628479,0.25125330686569214
7,0.9104151725769043,0.20013265311717987,0.895348846912384,0.3027496635913849
8,0.9337217807769775,0.15819968283176422,0.819767415523529,0.3500465452671051
9,0.8987618088722229,0.22101373970508575,0.9011628031730652,0.2602803409099579
10,0.9169701337814331,0.19511516392230988,0.8633720874786377,0.31286928057670593
11,0.9024034738540649,0.23195931315422058,0.9011628031730652,0.20546744763851166
