epoch,accuracy,loss,val_accuracy,val_loss
0,0.7799733281135559,0.4576258361339569,0.8080365657806396,0.4165719747543335
1,0.805637538433075,0.4091608226299286,0.8223195672035217,0.38754233717918396
2,0.8162555694580078,0.3914915919303894,0.8358408212661743,0.36017248034477234
3,0.8300161957740784,0.3659495413303375,0.8345077037811279,0.36251458525657654
4,0.8394438624382019,0.3501938283443451,0.8063226342201233,0.4064236879348755
5,0.8528235554695129,0.32594162225723267,0.8524090647697449,0.335589200258255
6,0.8631082773208618,0.30628952383995056,0.8545039296150208,0.322068989276886
7,0.8769640922546387,0.2786707878112793,0.8685964345932007,0.2976069450378418
8,0.8882487416267395,0.25710123777389526,0.8754522800445557,0.28689783811569214
9,0.8989143967628479,0.23831938207149506,0.8695486783981323,0.3060981035232544
10,0.9088181853294373,0.2202843874692917,0.8931632041931152,0.25702205300331116
11,0.9161508679389954,0.20291757583618164,0.8891639709472656,0.2669675946235657
12,0.9237691760063171,0.18667086958885193,0.8967815637588501,0.2525513470172882
13,0.9330539703369141,0.16586895287036896,0.8969720005989075,0.25471022725105286
14,0.9369107484817505,0.15582644939422607,0.901923418045044,0.23947086930274963
15,0.9414341449737549,0.14411135017871857,0.9015425443649292,0.24642400443553925
16,0.9459099173545837,0.1358065903186798,0.9127784967422485,0.2326289564371109
17,0.9532901644706726,0.12371233850717545,0.9051609039306641,0.2547452747821808
18,0.9557661414146423,0.1111731305718422,0.9064940214157104,0.25666823983192444
19,0.9585277438163757,0.10552853345870972,0.9099219441413879,0.2554990351200104
20,0.9592896103858948,0.10169938951730728,0.9148733615875244,0.26846298575401306
21,0.9617179036140442,0.09795411676168442,0.9158255457878113,0.2320704311132431
22,0.9624797701835632,0.09472845494747162,0.9002094864845276,0.25929662585258484
23,0.9683839678764343,0.0848415270447731,0.8918301463127136,0.3401942551136017
24,0.9642415046691895,0.0906955674290657,0.9053513407707214,0.26895368099212646
25,0.9684315919876099,0.08346311002969742,0.9223005175590515,0.2353678047657013
26,0.972669243812561,0.07493351399898529,0.916206419467926,0.2571474015712738
27,0.9722883701324463,0.07542920857667923,0.921538770198822,0.27849021553993225
28,0.9719550609588623,0.07146771252155304,0.9226813912391663,0.240049347281456
29,0.974097728729248,0.06889621168375015,0.9242048859596252,0.2274971753358841
30,0.9762879610061646,0.06185944005846977,0.9243953824043274,0.23161882162094116
31,0.9776211977005005,0.05823232978582382,0.9247762560844421,0.2304401397705078
32,0.9797638058662415,0.05487235635519028,0.9181108474731445,0.26293206214904785
33,0.9769545793533325,0.06250356882810593,0.9270614981651306,0.2385392040014267
34,0.9779545068740845,0.06269605457782745,0.9264901876449585,0.21668463945388794
35,0.9810494184494019,0.052175961434841156,0.921538770198822,0.23148170113563538
36,0.9807161092758179,0.05504157394170761,0.9192534685134888,0.2913637161254883
37,0.977240264415741,0.062639981508255,0.9335364699363708,0.2359916865825653
38,0.9813351035118103,0.05285613238811493,0.9291563630104065,0.23222894966602325
39,0.9824302196502686,0.04543602839112282,0.9224909543991089,0.25409823656082153
40,0.982715904712677,0.04626087844371796,0.9323938488960266,0.22417156398296356
41,0.9832873344421387,0.047215837985277176,0.9264901876449585,0.2664552330970764
42,0.9838587045669556,0.045633379369974136,0.9211578965187073,0.26143938302993774
