epoch,accuracy,loss,val_accuracy,val_loss
0,0.7842689156532288,0.4545716345310211,0.7878499627113342,0.4711558520793915
1,0.8082178831100464,0.40521857142448425,0.8211769461631775,0.3763510584831238
2,0.8232157230377197,0.38266152143478394,0.8228908777236938,0.3965698778629303
3,0.8296909928321838,0.3628131151199341,0.8447914719581604,0.3479359447956085
4,0.8442127108573914,0.3421831429004669,0.8558369874954224,0.33322852849960327
5,0.8556396961212158,0.3199722468852997,0.855646550655365,0.32215821743011475
6,0.8705899119377136,0.294933944940567,0.8722147941589355,0.28810176253318787
7,0.8818264007568359,0.2698996067047119,0.8674538135528564,0.3085295855998993
8,0.8969671130180359,0.24224399030208588,0.8842125535011292,0.26985087990760803
9,0.9082036018371582,0.2191583812236786,0.8828794360160828,0.28189224004745483
10,0.9187735319137573,0.19713811576366425,0.9040182828903198,0.25247013568878174
11,0.9265342950820923,0.1821012794971466,0.8958293795585632,0.27135834097862244
12,0.9298195242881775,0.1699584424495697,0.8994477391242981,0.2361079454421997
13,0.9408179521560669,0.14842844009399414,0.8983050584793091,0.26144838333129883
14,0.9452459216117859,0.13897675275802612,0.9118263125419617,0.21553947031497955
15,0.949911892414093,0.13041852414608002,0.9089697003364563,0.23122645914554596
16,0.9559586644172668,0.11503451317548752,0.9074462056159973,0.25382199883461
17,0.9564347863197327,0.11193356662988663,0.9063035845756531,0.22980959713459015
18,0.9605770707130432,0.10042392462491989,0.9160159826278687,0.21632865071296692
19,0.9629100561141968,0.10003095865249634,0.9017329812049866,0.28450310230255127
20,0.9680997729301453,0.08367428183555603,0.9285850524902344,0.20687003433704376
21,0.9652906656265259,0.09094396233558655,0.9156351089477539,0.24669194221496582
22,0.9699566960334778,0.08197753876447678,0.8996381759643555,0.2628343105316162
23,0.9695757627487183,0.07672623544931412,0.9095410108566284,0.3311455249786377
24,0.9724801182746887,0.07585117220878601,0.916206419467926,0.2523749768733978
25,0.9748607277870178,0.0682007446885109,0.9232527017593384,0.2283320128917694
