epoch,accuracy,loss,val_accuracy,val_loss
0,0.776508092880249,0.4565996825695038,0.8148924112319946,0.42410579323768616
1,0.8093129396438599,0.40650108456611633,0.828794538974762,0.373882919549942
2,0.8164547681808472,0.39423492550849915,0.828794538974762,0.37857380509376526
3,0.8279293179512024,0.37066012620925903,0.8333650827407837,0.38216888904571533
4,0.8394514918327332,0.35058867931365967,0.8495524525642395,0.3342269957065582
5,0.8531638383865356,0.32833433151245117,0.8615501523017883,0.3201075792312622
6,0.8613055348396301,0.3098965883255005,0.8718339204788208,0.29964378476142883
7,0.8767794966697693,0.27726495265960693,0.8815463781356812,0.286081463098526
8,0.8910631537437439,0.2557500898838043,0.855646550655365,0.31744083762168884
9,0.9013473987579346,0.23323744535446167,0.839268684387207,0.42405423521995544
10,0.9107270240783691,0.21457111835479736,0.8859264850616455,0.27670544385910034
11,0.9205827713012695,0.19456280767917633,0.8895448446273804,0.26757359504699707
12,0.927581787109375,0.17818120121955872,0.8998286128044128,0.24136367440223694
13,0.9350569248199463,0.16036537289619446,0.8990668654441833,0.26129722595214844
14,0.9421511292457581,0.14601224660873413,0.8964006900787354,0.2754046320915222
15,0.9459124803543091,0.13855701684951782,0.9137307405471802,0.23198992013931274
16,0.9535780549049377,0.11922173947095871,0.912016749382019,0.228472501039505
17,0.9527686238288879,0.1200137659907341,0.9141116142272949,0.21785959601402283
18,0.9578155279159546,0.10981862992048264,0.916206419467926,0.24091993272304535
19,0.9569109082221985,0.1118682399392128,0.9190630316734314,0.21618470549583435
20,0.9631957411766052,0.0990607738494873,0.9249666929244995,0.21643482148647308
21,0.9641956090927124,0.09590307623147964,0.9242048859596252,0.2227746546268463
22,0.9673380255699158,0.08580104261636734,0.9144924879074097,0.23587347567081451
23,0.968813955783844,0.08433114737272263,0.887830913066864,0.369574636220932
24,0.9670523405075073,0.08558402210474014,0.917349100112915,0.262118399143219
25,0.9742417931556702,0.07247187197208405,0.9049704670906067,0.28934088349342346
