epoch,accuracy,loss,val_accuracy,val_loss
0,0.5699067711830139,0.7311432361602783,0.5852130055427551,0.7038373351097107
1,0.628182053565979,0.6496456861495972,0.6406641602516174,0.6349939107894897
2,0.6812877058982849,0.5959773659706116,0.6575814485549927,0.6356890797615051
3,0.7287538051605225,0.5356261730194092,0.746553897857666,0.5094059705734253
4,0.778099775314331,0.4593730568885803,0.7691102623939514,0.5074118375778198
5,0.8182815313339233,0.39654961228370667,0.7935463786125183,0.44911256432533264
6,0.8488290309906006,0.3442026376724243,0.7963659167289734,0.44577258825302124
7,0.8783582448959351,0.28739359974861145,0.783521294593811,0.5161911249160767
8,0.9003681540489197,0.2394322156906128,0.8289473652839661,0.37716901302337646
9,0.9218297004699707,0.19109143316745758,0.835839569568634,0.41581153869628906
10,0.9359285831451416,0.16323222219944,0.8411654233932495,0.3780745267868042
11,0.9530821442604065,0.12401147931814194,0.8292606472969055,0.4530949890613556
12,0.9579384326934814,0.11338269710540771,0.8474310636520386,0.4371066689491272
13,0.9654577970504761,0.09168898314237595,0.8452380895614624,0.4299570322036743
14,0.969295859336853,0.08499714732170105,0.86654132604599,0.39110758900642395
15,0.9743871092796326,0.06861088424921036,0.8439849615097046,0.456158310174942
16,0.971802294254303,0.07503963261842728,0.8424185514450073,0.45670321583747864
17,0.9840213060379028,0.046178847551345825,0.868107795715332,0.4090932607650757
18,0.982454776763916,0.04808533564209938,0.8571428656578064,0.45898425579071045
19,0.9753270149230957,0.06587737798690796,0.8411654233932495,0.5409315824508667
20,0.9772068858146667,0.06209874525666237,0.841478705406189,0.5351541638374329
21,0.9819064736366272,0.05013139918446541,0.8677945137023926,0.43852221965789795
22,0.9881726503372192,0.03445199504494667,0.8721804618835449,0.4906971752643585
23,0.9830030798912048,0.04609546810388565,0.8765664100646973,0.4200522303581238
24,0.9862927794456482,0.038600657135248184,0.871553897857666,0.4386773407459259
25,0.9840996265411377,0.041489459574222565,0.8386591672897339,0.6526263356208801
26,0.9887208938598633,0.030574796721339226,0.8649749159812927,0.43598371744155884
27,0.987311065196991,0.03298255428671837,0.8574561476707458,0.4995657503604889
28,0.9871543645858765,0.03555364906787872,0.8612155318260193,0.5003995299339294
