epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341880321502686,0.696168065071106,0.6006826162338257,0.6682902574539185
1,0.5991452932357788,0.6648498773574829,0.5631399154663086,0.6758520007133484
2,0.6358974575996399,0.6507781147956848,0.5836177468299866,0.6647287011146545
3,0.6538461446762085,0.6304043531417847,0.5836177468299866,0.6568053960800171
4,0.6811965703964233,0.615116536617279,0.6109215021133423,0.6408553123474121
5,0.7145299315452576,0.5964906215667725,0.6245733499526978,0.6224884390830994
6,0.7196581363677979,0.5774509906768799,0.6518771052360535,0.6054301857948303
7,0.7384615540504456,0.5588234663009644,0.6723549365997314,0.5922368764877319
8,0.7410256266593933,0.5469840168952942,0.6791808605194092,0.5881212949752808
9,0.7529914379119873,0.5290151834487915,0.6860068440437317,0.5903173089027405
10,0.759829044342041,0.5203954577445984,0.6723549365997314,0.5752254724502563
11,0.7666666507720947,0.5082574486732483,0.6757678985595703,0.5799673795700073
12,0.7786324620246887,0.48596999049186707,0.6962457299232483,0.5573911666870117
13,0.7692307829856873,0.4880351126194,0.6962457299232483,0.5663132667541504
14,0.7965812087059021,0.4662536084651947,0.6996586918830872,0.5515955090522766
15,0.7991452813148499,0.4509994685649872,0.703071653842926,0.5542615056037903
16,0.8042734861373901,0.4418013095855713,0.6860068440437317,0.5230344533920288
17,0.8188034296035767,0.4263656735420227,0.703071653842926,0.5459416508674622
18,0.8247863054275513,0.4148472845554352,0.7098976373672485,0.5381780862808228
19,0.831623911857605,0.3962154686450958,0.723549485206604,0.5193032622337341
20,0.8444444537162781,0.3863924443721771,0.7337883710861206,0.5316737294197083
21,0.8495726585388184,0.37693020701408386,0.7269624471664429,0.5201597809791565
22,0.8495726585388184,0.3693574070930481,0.7064846158027649,0.5406928062438965
23,0.8581196665763855,0.3561098277568817,0.723549485206604,0.5126467943191528
24,0.8692307472229004,0.33665162324905396,0.744027316570282,0.5049328804016113
25,0.8769230842590332,0.3241235315799713,0.7372013926506042,0.5153909921646118
26,0.8829059600830078,0.3198058605194092,0.7542662024497986,0.5008703470230103
27,0.8811965584754944,0.31077101826667786,0.7542662024497986,0.49062272906303406
28,0.891452968120575,0.2945563495159149,0.7406143546104431,0.49159741401672363
29,0.9017093777656555,0.2838052213191986,0.7508532404899597,0.4918065071105957
30,0.8948717713356018,0.2760114371776581,0.7406143546104431,0.5455237627029419
31,0.8982905745506287,0.27593228220939636,0.7167235612869263,0.5719602108001709
