epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132365226745605,0.7092025876045227,0.5221843123435974,0.6965113282203674
1,0.6029034852981567,0.665131688117981,0.5563139915466309,0.6920713186264038
2,0.6370623111724854,0.6504561305046082,0.5802047848701477,0.6672378182411194
3,0.6558496952056885,0.6305602192878723,0.5904436707496643,0.6489393711090088
4,0.6669512987136841,0.6069727540016174,0.5904436707496643,0.6865167617797852
5,0.6831767559051514,0.5919809341430664,0.6279863715171814,0.6294823288917542
6,0.71733558177948,0.5726763010025024,0.6416382193565369,0.6221104860305786
7,0.7122117877006531,0.5603201985359192,0.6757678985595703,0.6126477122306824
8,0.7241674065589905,0.5395505428314209,0.6791808605194092,0.6088165640830994
9,0.739538848400116,0.5249992609024048,0.6689419746398926,0.593450665473938
10,0.7497864961624146,0.5191690921783447,0.6518771052360535,0.6748942136764526
11,0.7557643055915833,0.5090925097465515,0.6791808605194092,0.5792986154556274
12,0.7719897627830505,0.4857552945613861,0.6928327679634094,0.5771948099136353
13,0.7719897627830505,0.47158169746398926,0.7098976373672485,0.5682254433631897
14,0.7924850583076477,0.4540398418903351,0.6757678985595703,0.5611252188682556
15,0.7933390140533447,0.44241803884506226,0.6894198060035706,0.5706252455711365
16,0.787361204624176,0.4614938497543335,0.6860068440437317,0.588142991065979
17,0.8018787503242493,0.4256061315536499,0.703071653842926,0.562187135219574
18,0.8300597667694092,0.4003179669380188,0.6928327679634094,0.5798344016075134
