epoch,accuracy,loss,val_accuracy,val_loss
0,0.534661591053009,1.0597035884857178,0.5993449687957764,0.6606923341751099
1,0.5477620363235474,0.9832131862640381,0.625545859336853,0.6461454629898071
2,0.5627729296684265,0.9536551833152771,0.6441047787666321,0.6312324404716492
3,0.5756004452705383,0.9104885458946228,0.653930127620697,0.6215119361877441
4,0.5851528644561768,0.9055994153022766,0.6659388542175293,0.6108263731002808
5,0.5846070051193237,0.8936184048652649,0.6692139506340027,0.6072905659675598
6,0.5906113386154175,0.8612380623817444,0.6757642030715942,0.5993970036506653
7,0.619268536567688,0.8418957591056824,0.6834061145782471,0.5964463353157043
8,0.6124454140663147,0.8218715190887451,0.6943231225013733,0.5895299315452576
9,0.6143559217453003,0.8242128491401672,0.6975982785224915,0.5860438942909241
10,0.6230894923210144,0.7957660555839539,0.710698664188385,0.5823432207107544
11,0.6241812109947205,0.8184180855751038,0.7096070051193237,0.5773656964302063
12,0.6228166222572327,0.7950107455253601,0.7085152864456177,0.5725141167640686
13,0.6451964974403381,0.7667049765586853,0.7139738202095032,0.5707522630691528
14,0.6441047787666321,0.7547610998153687,0.7194322943687439,0.5692657828330994
15,0.6462882161140442,0.7717860341072083,0.72052401304245,0.566074550151825
16,0.6468340754508972,0.7676916718482971,0.7237991094589233,0.5623437762260437
17,0.6547489166259766,0.7408368587493896,0.7259825468063354,0.5608713030815125
18,0.6558406352996826,0.7537147998809814,0.7292576432228088,0.5587154030799866
19,0.6512008905410767,0.7384788990020752,0.7248908281326294,0.5568556189537048
20,0.6525654792785645,0.7348871827125549,0.7303493618965149,0.5566180944442749
21,0.664301335811615,0.7006029486656189,0.7336244583129883,0.5560520887374878
22,0.6561135649681091,0.7265951037406921,0.7379912734031677,0.5528931617736816
23,0.658569872379303,0.7084224820137024,0.7412663698196411,0.5522441864013672
24,0.6692139506340027,0.7080751657485962,0.7379912734031677,0.5479118227958679
25,0.6547489166259766,0.7202689051628113,0.7347161769866943,0.5460108518600464
26,0.6774017214775085,0.689209520816803,0.7401746511459351,0.543465256690979
27,0.6738536953926086,0.7011364698410034,0.7390829920768738,0.5431976914405823
28,0.6632096171379089,0.704244077205658,0.7412663698196411,0.5434008240699768
