epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180131196975708,1.3046975135803223,0.5731440782546997,0.6965811252593994
1,0.5600436925888062,1.131384015083313,0.6113536953926086,0.6668222546577454
2,0.5747816562652588,1.081546664237976,0.6550218462944031,0.6408190131187439
3,0.5895196795463562,1.037071943283081,0.6724891066551208,0.6248669624328613
4,0.585698664188385,1.03285813331604,0.6965065598487854,0.6159796118736267
5,0.6113536953926086,0.9661296010017395,0.7019650936126709,0.610192060470581
6,0.6102620363235474,0.9892706274986267,0.7052401900291443,0.6078059673309326
7,0.6214519739151001,0.9778280854225159,0.7150654792785645,0.6037766337394714
8,0.620360255241394,0.9770265817642212,0.7183406352996826,0.6014737486839294
9,0.6149017214775085,0.9562393426895142,0.7183406352996826,0.5986508727073669
10,0.6413755416870117,0.9004679322242737,0.721615731716156,0.5958662629127502
11,0.6490174531936646,0.8776348829269409,0.7248908281326294,0.593410849571228
12,0.6340065598487854,0.8992748260498047,0.7270742654800415,0.5933236479759216
13,0.6408296823501587,0.8740535378456116,0.7292576432228088,0.5928270816802979
14,0.6378275156021118,0.8851571083068848,0.7292576432228088,0.589698851108551
15,0.6604803204536438,0.8400671482086182,0.7314410209655762,0.5873454809188843
16,0.65447598695755,0.8329023718833923,0.7336244583129883,0.5863550901412964
17,0.6664847135543823,0.8454805016517639,0.7368995547294617,0.5844538807868958
18,0.659661591053009,0.843376636505127,0.7336244583129883,0.5870950222015381
19,0.659661591053009,0.8206257820129395,0.7336244583129883,0.5853399634361267
20,0.6678493618965149,0.8211134672164917,0.7303493618965149,0.585358738899231
21,0.6765829920768738,0.8095744848251343,0.7358078360557556,0.582135021686554
22,0.6711244583129883,0.8100095987319946,0.7358078360557556,0.5787976384162903
