epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001364946365356,1.2179216146469116,0.5032750964164734,0.7466652989387512
1,0.5227954983711243,1.1308090686798096,0.5556768774986267,0.7091845870018005
2,0.5397215485572815,1.0522472858428955,0.6135371327400208,0.659662663936615
3,0.5702975988388062,1.0121077299118042,0.6681222915649414,0.6308326125144958
4,0.5768495798110962,1.0079673528671265,0.693231463432312,0.6134009957313538
5,0.5956866145133972,0.930354654788971,0.7008733749389648,0.6064101457595825
6,0.6000546216964722,0.9231674671173096,0.7019650936126709,0.5979383587837219
7,0.5978705883026123,0.9226215481758118,0.7139738202095032,0.5938993096351624
8,0.5970516204833984,0.913099467754364,0.7227074503898621,0.5923994183540344
9,0.6254436373710632,0.8672364354133606,0.7292576432228088,0.5878730416297913
10,0.6243516206741333,0.8537388443946838,0.7303493618965149,0.587191104888916
11,0.6126126050949097,0.8702332973480225,0.7237991094589233,0.5865105986595154
12,0.6287196278572083,0.8498094081878662,0.7314410209655762,0.5849496722221375
13,0.6442806720733643,0.8263844847679138,0.7347161769866943,0.5845443606376648
14,0.634998619556427,0.8219640254974365,0.7379912734031677,0.5836972594261169
15,0.6369096636772156,0.8436037302017212,0.7379912734031677,0.5816400647163391
16,0.6434616446495056,0.8334318399429321,0.7379912734031677,0.5831087827682495
17,0.6568386554718018,0.7898953557014465,0.7368995547294617,0.5810721516609192
18,0.6385476589202881,0.8034018278121948,0.7336244583129883,0.5791465640068054
19,0.6568386554718018,0.7765159606933594,0.7358078360557556,0.5775278210639954
