epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114540457725525,0.704620361328125,0.565091609954834,0.688332200050354
1,0.5729442834854126,0.6755855083465576,0.5949855446815491,0.6786140203475952
2,0.6332288384437561,0.6348031163215637,0.6470588445663452,0.6393436193466187
3,0.7048468589782715,0.5628348588943481,0.6981678009033203,0.5730677843093872
4,0.7552447319030762,0.5021138191223145,0.7290260195732117,0.5520818829536438
5,0.8013021349906921,0.43468278646469116,0.7444551587104797,0.5224568843841553
6,0.8345792293548584,0.37472304701805115,0.7637415528297424,0.5024009943008423
7,0.8678562641143799,0.3018577992916107,0.7695274949073792,0.5246075987815857
8,0.894140362739563,0.25648489594459534,0.7820636630058289,0.505838930606842
9,0.9274173974990845,0.1866755187511444,0.7945998311042786,0.5400989651679993
10,0.9452616572380066,0.14347779750823975,0.7743490934371948,0.6092240214347839
11,0.9693754315376282,0.08839969336986542,0.7907425165176392,0.6456878781318665
12,0.9768507480621338,0.06736664474010468,0.7955641150474548,0.6953530311584473
13,0.9905956387519836,0.039433903992176056,0.8090646266937256,0.6900749206542969
14,0.9973474740982056,0.016968784853816032,0.8003857135772705,0.7896191477775574
15,0.9990354180335999,0.008475266396999359,0.8042430281639099,0.8621215224266052
16,1.0,0.003619760973379016,0.8052073121070862,0.8439385890960693
17,1.0,0.0017848184797912836,0.811957597732544,0.8611509203910828
18,1.0,0.0012598653556779027,0.8052073121070862,0.8901400566101074
19,1.0,0.0009882961167022586,0.8081002831459045,0.9057817459106445
20,1.0,0.0008058998500928283,0.8061716556549072,0.9227426052093506
21,1.0,0.0006771571934223175,0.8061716556549072,0.9430057406425476
22,1.0,0.0005724055226892233,0.8081002831459045,0.9562745690345764
