epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170002579689026,0.7029408812522888,0.5419479012489319,0.6880282163619995
1,0.5903062224388123,0.6744359731674194,0.5641272664070129,0.6749168634414673
2,0.6351579427719116,0.6377324461936951,0.6210221648216248,0.6402639746665955
3,0.6988184452056885,0.5684254765510559,0.6750240921974182,0.6011519432067871
4,0.7557270526885986,0.4864482879638672,0.7155255675315857,0.5749729871749878
5,0.7945502996444702,0.4343723952770233,0.7290260195732117,0.5528175234794617
6,0.8492886424064636,0.3460819721221924,0.7569913268089294,0.5167351365089417
7,0.8830479979515076,0.2780545651912689,0.7685631513595581,0.5133792161941528
8,0.9143959283828735,0.2232283651828766,0.7666345238685608,0.5885408520698547
9,0.9324812889099121,0.1713304966688156,0.7753133773803711,0.5887454748153687
10,0.966240644454956,0.10881950706243515,0.7859209179878235,0.6411969661712646
11,0.9727513790130615,0.0814584493637085,0.7714561223983765,0.7016246914863586
12,0.9889076352119446,0.04335234314203262,0.7830279469490051,0.8052539825439453
13,0.996141791343689,0.021319255232810974,0.7878495454788208,0.8543072938919067
14,0.9987943172454834,0.01043256837874651,0.7859209179878235,0.9020739793777466
15,1.0,0.004076192155480385,0.7878495454788208,0.9183415174484253
16,1.0,0.0018741420935839415,0.7926711440086365,0.9463387727737427
17,1.0,0.0012636086903512478,0.7907425165176392,0.9681680798530579
18,1.0,0.0009608088294044137,0.7897782325744629,0.9923375844955444
19,1.0,0.000778890447691083,0.7888138890266418,1.0103932619094849
20,1.0,0.0006495572743006051,0.7888138890266418,1.0305426120758057
21,1.0,0.0005481771659106016,0.7878495454788208,1.046842098236084
