epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399083495140076,0.7119312882423401,0.5313404202461243,0.6931596994400024
1,0.5891005396842957,0.6727091670036316,0.6055930852890015,0.6558204889297485
2,0.6643356680870056,0.6089715957641602,0.6933462023735046,0.5800117254257202
3,0.7246202230453491,0.5346249938011169,0.7328833341598511,0.517879068851471
4,0.7805642485618591,0.453370064496994,0.7367405891418457,0.5393772125244141
5,0.8128767609596252,0.39789965748786926,0.7685631513595581,0.493532657623291
6,0.8490474820137024,0.34706032276153564,0.7859209179878235,0.4586411416530609
7,0.8680974245071411,0.29870477318763733,0.7907425165176392,0.4686773419380188
8,0.9028213024139404,0.2374102622270584,0.7984570860862732,0.49626731872558594
9,0.9223535060882568,0.1872711181640625,0.7945998311042786,0.5121493339538574
10,0.9450204968452454,0.13846781849861145,0.8100289106369019,0.5264600515365601
11,0.966964066028595,0.09977284073829651,0.8081002831459045,0.5929368734359741
12,0.983120322227478,0.06056005507707596,0.8138862252235413,0.5985827445983887
13,0.9910778999328613,0.035552240908145905,0.8032786846160889,0.7163445949554443
14,0.9872196912765503,0.04468593746423721,0.7888138890266418,0.8101029396057129
15,0.9768507480621338,0.061683256179094315,0.8100289106369019,0.7678370475769043
16,0.9910778999328613,0.02812059596180916,0.8216007947921753,0.7272467017173767
17,0.9978297352790833,0.011836967431008816,0.8129218816757202,0.8005260825157166
18,0.9995177388191223,0.0046871984377503395,0.8187078237533569,0.7723069787025452
19,1.0,0.0019141267985105515,0.8254580497741699,0.7915278077125549
20,1.0,0.0009996291482821107,0.8235294222831726,0.8068057894706726
21,1.0,0.0007730199722573161,0.8216007947921753,0.8203261494636536
22,1.0,0.0006449116044677794,0.8235294222831726,0.8306438326835632
23,1.0,0.0005525866290554404,0.8225650787353516,0.8434231281280518
24,1.0,0.00047800526954233646,0.8244937062263489,0.8569127321243286
