epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755090713500977,0.8807101845741272,0.703954815864563,0.6508899331092834
1,0.6725113391876221,0.6902923583984375,0.7322033643722534,0.5639657974243164
2,0.7157805562019348,0.5962460041046143,0.7638418078422546,0.4750656187534332
3,0.7468891143798828,0.5416837930679321,0.7920904159545898,0.41973957419395447
4,0.7661198973655701,0.5150651335716248,0.8056496977806091,0.395120233297348
5,0.7828054428100586,0.4793950915336609,0.8169491291046143,0.3809486925601959
6,0.7833710312843323,0.47900670766830444,0.8305084705352783,0.370425283908844
7,0.7890271544456482,0.4591882824897766,0.8418079018592834,0.36205828189849854
8,0.7977941036224365,0.44223204255104065,0.8497174978256226,0.3560844361782074
9,0.8110859990119934,0.42666295170783997,0.8598870038986206,0.3525945842266083
10,0.8099547624588013,0.41946953535079956,0.8553672432899475,0.3447541892528534
11,0.8280543088912964,0.4081754684448242,0.8508474826812744,0.3418152332305908
12,0.826640248298645,0.4016464650630951,0.8451977372169495,0.3443296253681183
13,0.8280543088912964,0.40158116817474365,0.8632768392562866,0.3336620628833771
14,0.8164592981338501,0.4134906828403473,0.8632768392562866,0.32870641350746155
15,0.8238122463226318,0.38963645696640015,0.8542372584342957,0.3321901857852936
16,0.8240950107574463,0.38194483518600464,0.8655367493629456,0.3316543400287628
17,0.8263574838638306,0.37505465745925903,0.8576270937919617,0.3265102803707123
18,0.8356900215148926,0.3729096055030823,0.8632768392562866,0.3232799172401428
19,0.8396493196487427,0.36129599809646606,0.8655367493629456,0.32733577489852905
20,0.8475678563117981,0.3537558615207672,0.8621469140052795,0.32423534989356995
21,0.8461538553237915,0.3523388206958771,0.8610169291496277,0.32707756757736206
