epoch,accuracy,loss,val_accuracy,val_loss
0,0.5757918357849121,0.8589692711830139,0.6813559532165527,0.6307476758956909
1,0.6739253401756287,0.6584174633026123,0.7480226159095764,0.5294567942619324
2,0.7203054428100586,0.5899169445037842,0.7774011492729187,0.455514520406723
3,0.7446267008781433,0.5363778471946716,0.7898305058479309,0.40359076857566833
4,0.7666855454444885,0.4859839677810669,0.8192090392112732,0.37752774357795715
5,0.7779977321624756,0.481763631105423,0.8214689493179321,0.3618841767311096
6,0.7845022678375244,0.4811719059944153,0.8225988745689392,0.3620761036872864
7,0.8045814633369446,0.44133511185646057,0.8305084705352783,0.3519348204135895
8,0.8045814633369446,0.43272167444229126,0.8384180665016174,0.34453415870666504
9,0.820135772228241,0.41388171911239624,0.8406779766082764,0.3413865268230438
10,0.8110859990119934,0.4187984764575958,0.8474576473236084,0.33668601512908936
11,0.8119344115257263,0.4154222905635834,0.8485875725746155,0.3364706039428711
12,0.8125,0.4230802357196808,0.8542372584342957,0.32949694991111755
13,0.834276020526886,0.3722146153450012,0.8497174978256226,0.32620948553085327
14,0.839083731174469,0.38130414485931396,0.8508474826812744,0.32196345925331116
15,0.8334276080131531,0.37965914607048035,0.8485875725746155,0.3170590102672577
16,0.8421945571899414,0.3762032091617584,0.8621469140052795,0.31482237577438354
17,0.834276020526886,0.37392058968544006,0.8531073331832886,0.31368014216423035
18,0.8421945571899414,0.35174715518951416,0.8598870038986206,0.3114984929561615
19,0.8520927429199219,0.3577495515346527,0.8587570786476135,0.3118944466114044
20,0.8498303294181824,0.3505862355232239,0.8666666746139526,0.3072470426559448
21,0.853223979473114,0.34562698006629944,0.8644067645072937,0.30299338698387146
22,0.8563348650932312,0.3320365250110626,0.8644067645072937,0.3010891079902649
23,0.860859751701355,0.3260418176651001,0.8745762705802917,0.2906534969806671
24,0.8653846383094788,0.32335448265075684,0.8711864352226257,0.29144659638404846
25,0.8707579374313354,0.312433123588562,0.8711864352226257,0.29604604840278625
26,0.8795248866081238,0.31181079149246216,0.8757061958312988,0.28470587730407715
27,0.8775452375411987,0.29284346103668213,0.8779661059379578,0.2839643955230713
28,0.8693438768386841,0.309922993183136,0.8734463453292847,0.2759877145290375
29,0.8755655884742737,0.30596309900283813,0.8779661059379578,0.27771154046058655
30,0.8837669491767883,0.29359525442123413,0.8836157917976379,0.2706601023674011
31,0.8916855454444885,0.2857249081134796,0.8734463453292847,0.28546246886253357
32,0.8865950107574463,0.279120534658432,0.8700565099716187,0.2948909401893616
33,0.8860294222831726,0.2743007242679596,0.8757061958312988,0.2749341130256653
34,0.8962104320526123,0.26912999153137207,0.893785297870636,0.2655227780342102
35,0.899604082107544,0.2580949664115906,0.8892655372619629,0.2570309042930603
36,0.9027149081230164,0.2475089728832245,0.8813559412956238,0.2700079679489136
37,0.896776020526886,0.2537136971950531,0.8949152827262878,0.2573447823524475
38,0.9072397947311401,0.24849581718444824,0.8915254473686218,0.24811194837093353
39,0.9089366793632507,0.23178412020206451,0.8824858665466309,0.2674155831336975
40,0.9123303294181824,0.22671718895435333,0.909604549407959,0.24005760252475739
41,0.9018664956092834,0.23995012044906616,0.8994350433349609,0.24715639650821686
42,0.918552041053772,0.2176114022731781,0.8983050584793091,0.24536699056625366
43,0.9213801026344299,0.2073724865913391,0.8949152827262878,0.24187453091144562
44,0.9194004535675049,0.21057318150997162,0.8994350433349609,0.23757150769233704
45,0.9219456911087036,0.20083589851856232,0.897175133228302,0.24746853113174438
