epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568438768386841,0.9743863344192505,0.5135746598243713,0.6856319904327393
1,0.632635772228241,0.7961524724960327,0.7149321436882019,0.5861004590988159
2,0.6900452375411987,0.658183217048645,0.8009049892425537,0.4674510657787323
3,0.7220022678375244,0.6142328977584839,0.7997737526893616,0.41256648302078247
4,0.7338801026344299,0.5703772306442261,0.8088235259056091,0.39235952496528625
5,0.7644230723381042,0.5147407650947571,0.831447958946228,0.38037529587745667
6,0.7833710312843323,0.4789907932281494,0.831447958946228,0.372216135263443
7,0.7763009071350098,0.49083825945854187,0.8359728455543518,0.370506227016449
8,0.7847850918769836,0.4642468988895416,0.8359728455543518,0.36043116450309753
9,0.8028846383094788,0.42722460627555847,0.8416289687156677,0.35597124695777893
10,0.8037330508232117,0.43666666746139526,0.8461538553237915,0.3533805310726166
11,0.807692289352417,0.4366142749786377,0.8427602052688599,0.3503348231315613
12,0.8091063499450684,0.41884124279022217,0.8450226187705994,0.34878867864608765
13,0.8187217116355896,0.4121529757976532,0.8461538553237915,0.3451126515865326
14,0.8175904750823975,0.40943342447280884,0.8438913822174072,0.34005796909332275
15,0.8178732991218567,0.40866783261299133,0.8461538553237915,0.341510146856308
