epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.7611497044563293,0.5922330021858215,0.6528297066688538
1,0.6593137383460999,0.6032871007919312,0.6019417643547058,0.667633593082428
2,0.7254902124404907,0.5411701798439026,0.5436893105506897,0.6457845568656921
3,0.7598039507865906,0.4997832477092743,0.582524299621582,0.6581175923347473
4,0.8063725233078003,0.4457409083843231,0.6019417643547058,0.6304886937141418
5,0.8333333134651184,0.39332497119903564,0.6407766938209534,0.6307627558708191
6,0.8700980544090271,0.3517972230911255,0.6310679316520691,0.6446227431297302
7,0.8897058963775635,0.30998754501342773,0.6310679316520691,0.6334646940231323
8,0.8921568393707275,0.28728187084198,0.6116504669189453,0.6367728114128113
9,0.9240196347236633,0.24135684967041016,0.5922330021858215,0.6846528053283691
10,0.9509803652763367,0.2123500257730484,0.6116504669189453,0.6387515664100647
