epoch,accuracy,loss,val_accuracy,val_loss
0,0.468137264251709,0.9284371137619019,0.5631067752838135,0.6902477145195007
1,0.5980392098426819,0.6623919010162354,0.6019417643547058,0.669723629951477
2,0.7132353186607361,0.5882952213287354,0.582524299621582,0.6628454923629761
3,0.7254902124404907,0.535637378692627,0.5922330021858215,0.6448251605033875
4,0.7769607901573181,0.49331310391426086,0.5922330021858215,0.643515408039093
5,0.813725471496582,0.43578192591667175,0.6601941585540771,0.6279967427253723
6,0.8308823704719543,0.3974229693412781,0.6504854559898376,0.5990719199180603
7,0.8504902124404907,0.37265723943710327,0.6407766938209534,0.5954174995422363
8,0.8627451062202454,0.3388407528400421,0.6504854559898376,0.5953028798103333
9,0.906862735748291,0.2976033687591553,0.6699029207229614,0.5719906091690063
10,0.9264705777168274,0.24888591468334198,0.6504854559898376,0.5856595635414124
11,0.9558823704719543,0.19955416023731232,0.6990291476249695,0.5551615357398987
12,0.9485294222831726,0.1836625337600708,0.6699029207229614,0.576980710029602
13,0.9558823704719543,0.1889142096042633,0.6699029207229614,0.6231977343559265
14,0.9436274766921997,0.17314545810222626,0.6601941585540771,0.5946901440620422
15,0.9607843160629272,0.13916930556297302,0.6699029207229614,0.6079692244529724
16,0.9926470518112183,0.09951040148735046,0.6796116232872009,0.6207138299942017
