epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413385629653931,0.9246174693107605,0.7066929340362549,0.6369554996490479
1,0.6614173054695129,0.7207853198051453,0.787401556968689,0.5578983426094055
2,0.6889764070510864,0.6664040684700012,0.8110235929489136,0.48961153626441956
3,0.7391732335090637,0.6016110777854919,0.8110235929489136,0.4545707404613495
4,0.7559055089950562,0.5617444515228271,0.8169291615486145,0.43180540204048157
5,0.7785432934761047,0.5214505195617676,0.8228346705436707,0.42152896523475647
6,0.7888779640197754,0.48710694909095764,0.8287401795387268,0.41495370864868164
7,0.7844488024711609,0.4918852150440216,0.836614191532135,0.4070082902908325
8,0.8026574850082397,0.4574573338031769,0.834645688533783,0.39829501509666443
9,0.8065944910049438,0.4416619539260864,0.8484252095222473,0.38519975543022156
10,0.8164370059967041,0.4281277656555176,0.8444882035255432,0.38092970848083496
11,0.8174212574958801,0.4155799448490143,0.8484252095222473,0.3745768368244171
12,0.8257874250411987,0.4092791676521301,0.8484252095222473,0.3749518096446991
13,0.8218504190444946,0.41248178482055664,0.8543307185173035,0.3659476339817047
14,0.8292322754859924,0.42080655694007874,0.8543307185173035,0.36204463243484497
15,0.836614191532135,0.3774709403514862,0.8602362275123596,0.3548887372016907
16,0.8351377844810486,0.3798264265060425,0.8582677245140076,0.34982332587242126
17,0.8341535329818726,0.37243178486824036,0.8641732335090637,0.3473609983921051
18,0.8415354490280151,0.38639771938323975,0.8661417365074158,0.3424014449119568
19,0.8479330539703369,0.36141258478164673,0.8661417365074158,0.33495619893074036
20,0.835629940032959,0.36704012751579285,0.8661417365074158,0.341513454914093
21,0.8553149700164795,0.34901636838912964,0.8700787425041199,0.3350837230682373
22,0.8420275449752808,0.37339872121810913,0.874015748500824,0.32698917388916016
23,0.8538385629653931,0.3412271738052368,0.8720472455024719,0.32020360231399536
24,0.8484252095222473,0.3509574234485626,0.8779527544975281,0.3225341737270355
25,0.8489173054695129,0.35465773940086365,0.874015748500824,0.3250521421432495
26,0.8577755689620972,0.3273283839225769,0.8720472455024719,0.31794849038124084
27,0.8592519760131836,0.32722413539886475,0.8700787425041199,0.31826499104499817
28,0.849901556968689,0.3453052341938019,0.8799212574958801,0.32123976945877075
29,0.8636810779571533,0.31858029961586,0.8799212574958801,0.3179861009120941
30,0.8666338324546814,0.33756282925605774,0.8897637724876404,0.3104117214679718
31,0.8646653294563293,0.3162049651145935,0.8838582634925842,0.307167112827301
32,0.8641732335090637,0.3281863331794739,0.8917322754859924,0.3080175220966339
33,0.8700787425041199,0.3180334270000458,0.8799212574958801,0.3037986159324646
34,0.8597440719604492,0.3330269157886505,0.8897637724876404,0.3041960597038269
35,0.8690944910049438,0.29649293422698975,0.8877952694892883,0.30608290433883667
36,0.8622047305107117,0.32083049416542053,0.8858267664909363,0.304208368062973
37,0.8656495809555054,0.3171306550502777,0.8877952694892883,0.30114880204200745
