epoch,accuracy,loss,val_accuracy,val_loss
0,0.5989173054695129,0.9132799506187439,0.7210215926170349,0.6322529911994934
1,0.6889764070510864,0.7192725539207458,0.7819253206253052,0.5411298274993896
2,0.7317913174629211,0.6125379800796509,0.7996070981025696,0.45927685499191284
3,0.7588582634925842,0.5644248723983765,0.8172888159751892,0.41375797986984253
4,0.7637795209884644,0.5672612190246582,0.8231827020645142,0.3884192705154419
5,0.8031495809555054,0.49146175384521484,0.8369351625442505,0.3794306814670563
6,0.8021653294563293,0.49398910999298096,0.8447937369346619,0.3734893202781677
7,0.8006889820098877,0.4699420630931854,0.8369351625442505,0.37465983629226685
8,0.8223425149917603,0.4454304873943329,0.8565815091133118,0.3679073452949524
9,0.814468502998352,0.433936208486557,0.8703339695930481,0.3555537164211273
10,0.8208661675453186,0.4455384612083435,0.8683693408966064,0.36014917492866516
11,0.8257874250411987,0.43008658289909363,0.8821218013763428,0.3592485189437866
12,0.8272637724876404,0.40658172965049744,0.8762279152870178,0.35633131861686707
13,0.8425197005271912,0.4032713770866394,0.8840864300727844,0.3603755235671997
14,0.8277559280395508,0.4151112139225006,0.8801571726799011,0.3496280014514923
15,0.8390747904777527,0.37538862228393555,0.8781925439834595,0.35702845454216003
16,0.8425197005271912,0.3867151439189911,0.8801571726799011,0.3505924940109253
17,0.850885808467865,0.3675627112388611,0.8860510587692261,0.3427746593952179
18,0.8567913174629211,0.36356422305107117,0.8840864300727844,0.34783193469047546
19,0.834645688533783,0.37783583998680115,0.8860510587692261,0.3350585103034973
20,0.8444882035255432,0.363679975271225,0.8860510587692261,0.3406818211078644
21,0.8479330539703369,0.3696625232696533,0.8880156874656677,0.34055742621421814
22,0.8587598204612732,0.34111833572387695,0.8860510587692261,0.3249689042568207
23,0.8617125749588013,0.3341900706291199,0.8840864300727844,0.342070609331131
24,0.8577755689620972,0.34888043999671936,0.8939096331596375,0.3315885365009308
25,0.8661417365074158,0.3265054225921631,0.8899803757667542,0.32612696290016174
26,0.8626968264579773,0.3198292553424835,0.8919450044631958,0.3240032494068146
27,0.8602362275123596,0.3244175910949707,0.8899803757667542,0.3370189070701599
28,0.8666338324546814,0.3363953232765198,0.8998035192489624,0.3275867998600006
29,0.8690944910049438,0.32996585965156555,0.8978388905525208,0.3259112536907196
30,0.8661417365074158,0.33173662424087524,0.8899803757667542,0.3394509255886078
31,0.8690944910049438,0.316384881734848,0.8919450044631958,0.3266565799713135
32,0.8779527544975281,0.2981986403465271,0.8821218013763428,0.3502800464630127
33,0.8676180839538574,0.3282218873500824,0.8880156874656677,0.34078794717788696
