epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600393414497375,0.9434961676597595,0.5972495079040527,0.6980260610580444
1,0.6392716765403748,0.7725297808647156,0.7445972561836243,0.5851112008094788
2,0.6978346705436707,0.6493419408798218,0.8231827020645142,0.47681114077568054
3,0.7401574850082397,0.5713470578193665,0.8487229943275452,0.40722304582595825
4,0.7637795209884644,0.5174126029014587,0.8526522517204285,0.3737408220767975
5,0.7765747904777527,0.5212302207946777,0.8487229943275452,0.371256023645401
6,0.7834645509719849,0.4793528914451599,0.8624754548072815,0.3285595774650574
7,0.8026574850082397,0.46216222643852234,0.8703339695930481,0.32207608222961426
8,0.8179134130477905,0.42579686641693115,0.8683693408966064,0.31648194789886475
9,0.8267716765403748,0.4046189486980438,0.8801571726799011,0.30541661381721497
10,0.8316929340362549,0.4172401428222656,0.8781925439834595,0.30535462498664856
11,0.8218504190444946,0.4201756417751312,0.8742632865905762,0.3036516010761261
12,0.837598443031311,0.3737444579601288,0.8762279152870178,0.3128302991390228
13,0.834645688533783,0.39015477895736694,0.8781925439834595,0.31138482689857483
14,0.8410432934761047,0.3806586265563965,0.8880156874656677,0.29338428378105164
15,0.8435039520263672,0.37034451961517334,0.8840864300727844,0.3025209605693817
16,0.8449802994728088,0.3811361789703369,0.8899803757667542,0.28841572999954224
17,0.8494094610214233,0.37320414185523987,0.8860510587692261,0.29050225019454956
18,0.8439960479736328,0.36126604676246643,0.8860510587692261,0.2982202172279358
19,0.8459645509719849,0.3650263845920563,0.8801571726799011,0.30079102516174316
20,0.8449802994728088,0.36449548602104187,0.8899803757667542,0.29096782207489014
21,0.8641732335090637,0.33899223804473877,0.8998035192489624,0.282652348279953
22,0.849901556968689,0.3478270471096039,0.8919450044631958,0.2882224917411804
23,0.8572834730148315,0.34958308935165405,0.8860510587692261,0.292281836271286
24,0.8602362275123596,0.34624794125556946,0.8978388905525208,0.2817865312099457
25,0.8631889820098877,0.3311803638935089,0.8939096331596375,0.2805260121822357
26,0.8617125749588013,0.3278440833091736,0.901768147945404,0.27772024273872375
27,0.8533464670181274,0.3635755479335785,0.8998035192489624,0.278547078371048
28,0.8577755689620972,0.3477514982223511,0.8899803757667542,0.2844909131526947
29,0.8577755689620972,0.3251444101333618,0.8899803757667542,0.2789016664028168
30,0.852854311466217,0.340370774269104,0.8880156874656677,0.2912658751010895
31,0.8577755689620972,0.3293599486351013,0.8978388905525208,0.27574652433395386
