epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427072048187256,0.7771778106689453,0.6020005345344543,0.6635962724685669
1,0.5976189374923706,0.664635956287384,0.6255283355712891,0.6437221169471741
2,0.6195977330207825,0.6473483443260193,0.6352493762969971,0.6336097121238708
3,0.6467894911766052,0.6313811540603638,0.6531417369842529,0.6176856756210327
4,0.6655630469322205,0.6100680232048035,0.6841363906860352,0.5855860710144043
5,0.6843013763427734,0.5877246260643005,0.6773738861083984,0.597579300403595
6,0.7099785208702087,0.5556699633598328,0.7166807651519775,0.5515057444572449
7,0.7389313578605652,0.5187894701957703,0.735277533531189,0.5265511870384216
8,0.7620372772216797,0.4841596186161041,0.7442941665649414,0.5022915005683899
9,0.7818322777748108,0.4482836425304413,0.7852916121482849,0.4580825865268707
10,0.7972596883773804,0.4186154007911682,0.7872639894485474,0.4426327347755432
11,0.8144482374191284,0.38925281167030334,0.8068469762802124,0.423603355884552
12,0.8285019993782043,0.36504673957824707,0.8137503266334534,0.39535099267959595
13,0.8397027254104614,0.3478933274745941,0.8278388381004333,0.379459410905838
14,0.8474868535995483,0.325213223695755,0.8203719258308411,0.3973250687122345
15,0.8548483848571777,0.3132176101207733,0.8278388381004333,0.37229910492897034
16,0.8639357686042786,0.3003525733947754,0.841363787651062,0.3672358989715576
17,0.8694304823875427,0.2832646667957306,0.8181177973747253,0.40093645453453064
18,0.8769680261611938,0.2707623243331909,0.827416181564331,0.40695318579673767
19,0.8810890913009644,0.2641335427761078,0.8570019602775574,0.3290736675262451
20,0.8869360089302063,0.25365927815437317,0.8575655221939087,0.3170429766178131
21,0.8872177600860596,0.249574214220047,0.8519301414489746,0.35411542654037476
22,0.8964108228683472,0.2343166470527649,0.8429135084152222,0.3753540813922882
23,0.8967278599739075,0.23538319766521454,0.8499577641487122,0.3630979657173157
24,0.9002500772476196,0.22319285571575165,0.8530572056770325,0.3394921123981476
