epoch,accuracy,loss,val_accuracy,val_loss
0,0.5515127778053284,0.7598311901092529,0.5973513722419739,0.6627708673477173
1,0.5966679453849792,0.6656773090362549,0.6151028275489807,0.6498323678970337
2,0.622169017791748,0.647946834564209,0.6369400024414062,0.6289413571357727
3,0.638688325881958,0.630844235420227,0.6620174646377563,0.6145009398460388
4,0.663801908493042,0.610144317150116,0.6861087679862976,0.5900699496269226
5,0.684759259223938,0.584597647190094,0.6966751217842102,0.5806790590286255
6,0.71015465259552,0.5553976893424988,0.724147617816925,0.5374703407287598
7,0.7339649796485901,0.5244220495223999,0.7402085065841675,0.5174840092658997
8,0.7510126233100891,0.49489474296569824,0.7483798265457153,0.5061723589897156
9,0.7763375639915466,0.46154022216796875,0.7806424498558044,0.4624965786933899
10,0.794477105140686,0.4293968081474304,0.784164547920227,0.4552105963230133
11,0.8131449818611145,0.3960416316986084,0.7931811809539795,0.454183965921402
12,0.8231834173202515,0.37949320673942566,0.7864187359809875,0.45225897431373596
13,0.8341375589370728,0.3518166244029999,0.8230487704277039,0.3994921147823334
14,0.8434715270996094,0.3410792648792267,0.821780800819397,0.3989371955394745
15,0.8558346033096313,0.31524547934532166,0.8143138885498047,0.3980400860309601
16,0.8598147034645081,0.3069916367530823,0.8457311987876892,0.34963899850845337
17,0.8671410083770752,0.2923889458179474,0.8516483306884766,0.3438994586467743
18,0.8730936050415039,0.28221482038497925,0.8067061305046082,0.4479304850101471
19,0.8772498369216919,0.2654356062412262,0.8346012830734253,0.36841949820518494
20,0.8814060688018799,0.2621849477291107,0.857847273349762,0.33835119009017944
21,0.8913740515708923,0.24777260422706604,0.8506621718406677,0.3509480357170105
22,0.8908809423446655,0.2446220964193344,0.8633418083190918,0.32658591866493225
23,0.8950724005699158,0.23464195430278778,0.8633418083190918,0.3261245787143707
24,0.9023634195327759,0.2262798547744751,0.8672865629196167,0.33348432183265686
25,0.9024338722229004,0.2186947613954544,0.8601014614105225,0.32153886556625366
26,0.90785813331604,0.212870255112648,0.8786982297897339,0.2944034934043884
27,0.911239504814148,0.20759758353233337,0.870526909828186,0.3065410256385803
28,0.9091965556144714,0.2050950825214386,0.8848971724510193,0.28513357043266296
29,0.9164876341819763,0.19672828912734985,0.8686953783035278,0.3225395083427429
30,0.9149730801582336,0.1988038867712021,0.8829247951507568,0.2929205894470215
31,0.918389618396759,0.18982960283756256,0.8754578828811646,0.306304395198822
32,0.9199041724205017,0.189932718873024,0.8927866816520691,0.2767709493637085
33,0.9215596318244934,0.19096925854682922,0.8382642865180969,0.4638114869594574
34,0.9255045652389526,0.17814022302627563,0.8895463347434998,0.2921607196331024
35,0.9269486665725708,0.17733925580978394,0.9006762504577637,0.259503573179245
36,0.9300834536552429,0.16720890998840332,0.8902508020401001,0.29071563482284546
37,0.9291676878929138,0.1667175590991974,0.8878557085990906,0.29708850383758545
38,0.9313514828681946,0.16994057595729828,0.8958861827850342,0.27438029646873474
39,0.9340988397598267,0.1625092774629593,0.8846153616905212,0.32511472702026367
40,0.9361417293548584,0.15281999111175537,0.8974359035491943,0.27103352546691895
