epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382691621780396,0.8442665934562683,0.596083402633667,0.6586592197418213
1,0.5671867728233337,0.7052689790725708,0.6070724129676819,0.6498247981071472
2,0.590398371219635,0.6707406640052795,0.6408847570419312,0.6358320116996765
3,0.6123067140579224,0.6544628143310547,0.6514511108398438,0.6288771629333496
4,0.6303758025169373,0.6407932043075562,0.6601859927177429,0.6129710674285889
5,0.6486562490463257,0.623240053653717,0.682304859161377,0.5882089734077454
6,0.6683456301689148,0.6036998629570007,0.6907579302787781,0.579678475856781
7,0.680849552154541,0.5902608036994934,0.7055508494377136,0.5632811784744263
8,0.6947976350784302,0.5737658143043518,0.7224570512771606,0.5423291921615601
9,0.7067028284072876,0.559859573841095,0.7233023643493652,0.5356365442276001
10,0.7190659046173096,0.5446866750717163,0.7302057147026062,0.5308796167373657
11,0.7299496531486511,0.5323472023010254,0.7225978970527649,0.5377689003944397
12,0.7359022498130798,0.5200014710426331,0.7414764761924744,0.513115644454956
13,0.7430523633956909,0.5060461759567261,0.7544378638267517,0.4908003509044647
14,0.7540417909622192,0.4936540126800537,0.764722466468811,0.48158007860183716
15,0.7601000070571899,0.48413902521133423,0.7768385410308838,0.4707297086715698
16,0.7627416849136353,0.47735080122947693,0.7640180587768555,0.4858590066432953
17,0.774963915348053,0.46314647793769836,0.7623274326324463,0.48655110597610474
18,0.7783100008964539,0.45322510600090027,0.7727528810501099,0.46760085225105286
19,0.7816913723945618,0.44713374972343445,0.7766976356506348,0.459410697221756
20,0.7850022912025452,0.4423111379146576,0.7871231436729431,0.44552040100097656
21,0.7947941422462463,0.4289964735507965,0.791208803653717,0.4311704635620117
22,0.7986333966255188,0.4245593547821045,0.800929844379425,0.42661118507385254
23,0.8035644888877869,0.41300055384635925,0.7892364263534546,0.4428653419017792
24,0.8062413930892944,0.4088941514492035,0.7983939051628113,0.4279889464378357
25,0.8099045753479004,0.4021390974521637,0.7985348105430603,0.42983701825141907
26,0.8157162666320801,0.39327093958854675,0.8123415112495422,0.40802788734436035
27,0.8160332441329956,0.38777026534080505,0.8106508851051331,0.40617242455482483
28,0.8175477981567383,0.38503381609916687,0.7800788879394531,0.4519897699356079
29,0.8189215064048767,0.3815799951553345,0.8095238208770752,0.41094961762428284
30,0.8242753148078918,0.3729783594608307,0.8150182962417603,0.41334450244903564
31,0.8286781311035156,0.36699116230010986,0.8161454200744629,0.40574759244918823
32,0.8307210206985474,0.3639599680900574,0.821639895439148,0.38688692450523376
33,0.8363565802574158,0.3558793067932129,0.824457585811615,0.38533729314804077
34,0.8329752683639526,0.3545464873313904,0.8140321373939514,0.3974207937717438
35,0.8395970463752747,0.34705474972724915,0.8089602589607239,0.4229300916194916
36,0.8416751623153687,0.34477704763412476,0.8140321373939514,0.41923001408576965
37,0.8466063141822815,0.33910247683525085,0.8289659023284912,0.38721320033073425
38,0.849036693572998,0.33292391896247864,0.8234714269638062,0.38944780826568604
39,0.8480504155158997,0.3309672772884369,0.8337559700012207,0.36691945791244507
40,0.8519601225852966,0.32166633009910583,0.8113552927970886,0.427011638879776
41,0.8550244569778442,0.3220667541027069,0.8423499464988708,0.35963913798332214
42,0.8560811281204224,0.3168483078479767,0.8408002257347107,0.36452630162239075
43,0.8557289242744446,0.3201483190059662,0.8312200903892517,0.3827641010284424
44,0.8575252890586853,0.3135359585285187,0.817554235458374,0.39738255739212036
45,0.8579479455947876,0.3110339641571045,0.8265708684921265,0.39546939730644226
46,0.8622450828552246,0.3028661012649536,0.8257255554199219,0.3996327817440033
