epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302218794822693,0.834064245223999,0.6101718544960022,0.660828709602356
1,0.5702008008956909,0.7015421986579895,0.6218653321266174,0.651042640209198
2,0.6010214686393738,0.6640363335609436,0.6359537839889526,0.6326947808265686
3,0.6224374771118164,0.6466746926307678,0.6713158488273621,0.6148287653923035
4,0.6377597451210022,0.633956789970398,0.6713158488273621,0.6069902181625366
5,0.6588940024375916,0.6156953573226929,0.6868131756782532,0.5873526930809021
6,0.6747798323631287,0.6027509570121765,0.7092138528823853,0.5709492564201355
7,0.6816484928131104,0.5901495218276978,0.7114680409431458,0.5634811520576477
8,0.6967594027519226,0.5729337334632874,0.7280924320220947,0.5411659479141235
9,0.7065868377685547,0.5631989240646362,0.7323189377784729,0.5309610366821289
10,0.7170130610466003,0.5493225455284119,0.7490842342376709,0.5130423903465271
11,0.7249383330345154,0.5371018052101135,0.7464074492454529,0.5137240290641785
12,0.7346248626708984,0.5235624313354492,0.7535925507545471,0.5007892847061157
13,0.7398027181625366,0.5138968229293823,0.7627500891685486,0.4887208342552185
14,0.7470588088035583,0.5027918815612793,0.7706395983695984,0.4757167398929596
15,0.7527298331260681,0.4938441216945648,0.7745844125747681,0.46967652440071106
16,0.7620993256568909,0.4816637635231018,0.7766976356506348,0.46309056878089905
17,0.7666783928871155,0.4724837839603424,0.7878275513648987,0.4560786485671997
18,0.772314190864563,0.4642699062824249,0.7990983128547668,0.4409368634223938
19,0.7803804278373718,0.4533239006996155,0.7917723059654236,0.43825334310531616
20,0.7800986170768738,0.4501473009586334,0.7844462990760803,0.445891797542572
21,0.7876717448234558,0.4403698444366455,0.797971248626709,0.43480372428894043
22,0.7941528558731079,0.43534407019615173,0.805156409740448,0.4165879487991333
23,0.7956322431564331,0.43064817786216736,0.805015504360199,0.413767009973526
24,0.800140917301178,0.4199059009552002,0.791067898273468,0.44072672724723816
25,0.8043324947357178,0.41351279616355896,0.8185404539108276,0.3995700180530548
26,0.8083127737045288,0.408202588558197,0.7972668409347534,0.434001624584198
27,0.812046468257904,0.39976027607917786,0.807692289352417,0.40800175070762634
28,0.8113420009613037,0.3944356143474579,0.8229078650474548,0.3924131989479065
29,0.8165199160575867,0.3887695074081421,0.8212172389030457,0.39630597829818726
30,0.8209933042526245,0.38058653473854065,0.8195266127586365,0.39222007989883423
31,0.8237055540084839,0.37796199321746826,0.8296703100204468,0.38015255331993103
32,0.8254666924476624,0.3751813769340515,0.8241758346557617,0.39341944456100464
33,0.8278266787528992,0.37208789587020874,0.8191039562225342,0.3847288489341736
34,0.8315956592559814,0.3633511960506439,0.8362919092178345,0.36159104108810425
35,0.8312081694602966,0.3632469177246094,0.827275276184082,0.38915547728538513
36,0.8346601128578186,0.35397854447364807,0.8254438042640686,0.3869035840034485
37,0.8332158923149109,0.35532146692276,0.8368554711341858,0.35842615365982056
38,0.8383585810661316,0.351547509431839,0.8268526196479797,0.37031951546669006
39,0.842902421951294,0.34153294563293457,0.8364328145980835,0.3619956076145172
