epoch,accuracy,loss,val_accuracy,val_loss
0,0.502334713935852,0.7210572957992554,0.5353634357452393,0.6887553334236145
1,0.5195379853248596,0.7057968974113464,0.5402750372886658,0.6876295208930969
2,0.5320717692375183,0.6985345482826233,0.5392927527427673,0.6867709159851074
3,0.5212582945823669,0.7016867399215698,0.5432220101356506,0.6862832307815552
4,0.5215040445327759,0.6957107186317444,0.5373281240463257,0.6864911317825317
5,0.5328090190887451,0.6909895539283752,0.5304518938064575,0.6868211627006531
6,0.5328090190887451,0.6911698579788208,0.5481336116790771,0.6861977577209473
7,0.5389530658721924,0.690248429775238,0.5432220101356506,0.6858646869659424
8,0.5391988158226013,0.6892719268798828,0.5510805249214172,0.6855576038360596
9,0.5492749810218811,0.6872488260269165,0.5559921264648438,0.6853700280189514
10,0.5436224937438965,0.688065230846405,0.5461689829826355,0.6853690147399902
11,0.5438682436943054,0.6888512372970581,0.5510805249214172,0.6844401955604553
12,0.5502580404281616,0.6882407665252686,0.5707269310951233,0.6835341453552246
13,0.5502580404281616,0.6851385831832886,0.5550098419189453,0.6837002635002136
14,0.558859646320343,0.6852619647979736,0.5550098419189453,0.6837319731712341
15,0.5595969557762146,0.6847565770149231,0.5618860721588135,0.6824843883514404
16,0.5573850870132446,0.6833580136299133,0.5579567551612854,0.6849380731582642
17,0.5613172650337219,0.6822937726974487,0.5510805249214172,0.6840304136276245
