epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151143074035645,0.7782134413719177,0.515717089176178,0.6943219900131226
1,0.5077414512634277,0.740260899066925,0.509823203086853,0.6930947303771973
2,0.5094617605209351,0.7255452871322632,0.5235756635665894,0.6905894875526428
3,0.525927722454071,0.7095848321914673,0.5196463465690613,0.6897230744361877
4,0.542393684387207,0.7006667256355286,0.5206286907196045,0.6886651515960693
5,0.5286310911178589,0.696420431137085,0.5373281240463257,0.6878364086151123
6,0.5436224937438965,0.6965541839599609,0.5392927527427673,0.6872989535331726
7,0.5325632691383362,0.6983664631843567,0.5422396659851074,0.687572717666626
8,0.5502580404281616,0.686509907245636,0.556974470615387,0.6856834292411804
9,0.563283383846283,0.6911706924438477,0.5451866388320923,0.6853436231613159
10,0.5731137990951538,0.6831564903259277,0.5510805249214172,0.6836228966712952
11,0.5650036931037903,0.6848357915878296,0.5520628690719604,0.6845813393592834
12,0.5497665405273438,0.6884404420852661,0.5461689829826355,0.6836168169975281
13,0.5758171677589417,0.6794663071632385,0.5491158962249756,0.6833643913269043
