epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126566886901855,0.7756209373474121,0.5304518938064575,0.6966937780380249
1,0.504546582698822,0.7500483393669128,0.5510805249214172,0.6912829875946045
2,0.5038092732429504,0.7332925796508789,0.5520628690719604,0.6887000799179077
3,0.5215040445327759,0.7173860669136047,0.5589390993118286,0.687575101852417
4,0.5114278793334961,0.7090274095535278,0.5667976140975952,0.6871053576469421
5,0.5131481885910034,0.7088696956634521,0.5628683567047119,0.6861990690231323
6,0.5146227478981018,0.7052872776985168,0.5638507008552551,0.6857192516326904
7,0.5333005785942078,0.6984052062034607,0.5628683567047119,0.6849393248558044
8,0.5377242565155029,0.6967851519584656,0.5697445869445801,0.6840997338294983
9,0.5396903157234192,0.6938294768333435,0.5697445869445801,0.6840308904647827
10,0.544605553150177,0.6938885450363159,0.556974470615387,0.684248685836792
11,0.5436224937438965,0.6897921562194824,0.5550098419189453,0.6828727126121521
12,0.5571393370628357,0.6850996613502502,0.556974470615387,0.6826763153076172
13,0.5642663836479187,0.6839805841445923,0.5746561884880066,0.6818002462387085
14,0.5578766465187073,0.6881377696990967,0.5726915597915649,0.680825412273407
15,0.5512410998344421,0.6832229495048523,0.5756385326385498,0.680120050907135
16,0.5613172650337219,0.6810610890388489,0.5736738443374634,0.6797131299972534
17,0.5664782524108887,0.6830782890319824,0.5756385326385498,0.6792359352111816
18,0.5630375742912292,0.6808167099952698,0.5815324187278748,0.6782903671264648
19,0.5657409429550171,0.6813843846321106,0.5756385326385498,0.6784504652023315
20,0.5718849897384644,0.6796236634254456,0.5697445869445801,0.6792961955070496
21,0.570164680480957,0.6794794797897339,0.5638507008552551,0.6769100427627563
22,0.5733595490455627,0.6769073605537415,0.5638507008552551,0.6777833104133606
23,0.57729172706604,0.6765595078468323,0.5795677900314331,0.6758289933204651
