epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050651431083679,0.6942031979560852,0.6994219422340393,0.6605358123779297
1,0.6816208362579346,0.6322437524795532,0.7225433588027954,0.6024232506752014
2,0.7583212852478027,0.5463496446609497,0.7803468108177185,0.5051907300949097
3,0.8205499053001404,0.44148093461990356,0.7919074892997742,0.4265345335006714
4,0.8277857899665833,0.36885547637939453,0.8265895843505859,0.38031619787216187
5,0.8755427002906799,0.3047608435153961,0.8728323578834534,0.3273482024669647
6,0.9044862389564514,0.2583223581314087,0.8959537744522095,0.27944687008857727
7,0.916063666343689,0.22111326456069946,0.9075144529342651,0.25489938259124756
8,0.9464544057846069,0.17965412139892578,0.913294792175293,0.22596833109855652
9,0.9464544057846069,0.14728356897830963,0.9190751314163208,0.21719489991664886
10,0.9435600638389587,0.14409051835536957,0.9248554706573486,0.19158072769641876
11,0.9768451452255249,0.1115400493144989,0.9364162087440491,0.1719837188720703
12,0.9811866879463196,0.09104306995868683,0.9364162087440491,0.16152141988277435
13,0.986975371837616,0.06867990642786026,0.9537572264671326,0.1419517695903778
14,0.9927641153335571,0.05066593736410141,0.9479768872261047,0.1265011876821518
15,0.9927641153335571,0.04717455059289932,0.9595375657081604,0.11152185499668121
16,0.9956584572792053,0.0366198904812336,0.9595375657081604,0.10196553170681
17,0.9985527992248535,0.026498515158891678,0.9595375657081604,0.0958930104970932
18,0.9985527992248535,0.025009693577885628,0.9768785834312439,0.08061102777719498
19,0.9956584572792053,0.028556939214468002,0.9768785834312439,0.07540784776210785
20,0.9971056580543518,0.0191897451877594,0.9537572264671326,0.09149575233459473
21,1.0,0.014180944301187992,0.9710982441902161,0.07675901800394058
22,1.0,0.01250110100954771,0.9826589822769165,0.0689660832285881
23,0.9971056580543518,0.014258548617362976,0.9653179049491882,0.08304473012685776
24,1.0,0.010078415274620056,0.9710982441902161,0.07517454028129578
25,1.0,0.008682139217853546,0.9710982441902161,0.07628624141216278
26,1.0,0.005971382837742567,0.9826589822769165,0.07344716787338257
27,1.0,0.005720236338675022,0.9826589822769165,0.06642048060894012
