epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6805506348609924,0.6011560559272766,0.6549927592277527
1,0.6719653010368347,0.6297951936721802,0.6936416029930115,0.5916624069213867
2,0.7572254538536072,0.5427275896072388,0.763005793094635,0.5048550367355347
3,0.8063583970069885,0.4605669379234314,0.8150289058685303,0.42450007796287537
4,0.8164739608764648,0.403041809797287,0.8323699235916138,0.36695119738578796
5,0.8569363951683044,0.3379887640476227,0.849711000919342,0.3566497564315796
6,0.8815028667449951,0.29911696910858154,0.8554913401603699,0.29816094040870667
7,0.9017341136932373,0.2548207938671112,0.8901734352111816,0.2606331408023834
8,0.9234104156494141,0.211250439286232,0.884393036365509,0.2607434093952179
9,0.9436416029930115,0.1841406673192978,0.8959537744522095,0.22299249470233917
10,0.9494219422340393,0.1656184047460556,0.913294792175293,0.1872319132089615
11,0.9523121118545532,0.14596019685268402,0.9017341136932373,0.21265627443790436
12,0.9667630195617676,0.11420448124408722,0.9017341136932373,0.17154918611049652
13,0.9826589822769165,0.09561601281166077,0.9364162087440491,0.15236370265483856
14,0.9826589822769165,0.07760468125343323,0.9537572264671326,0.13523291051387787
15,0.9913294911384583,0.06106894463300705,0.9537572264671326,0.12841391563415527
16,0.9913294911384583,0.05062086135149002,0.9653179049491882,0.11165975034236908
17,0.9971098303794861,0.04364290460944176,0.9653179049491882,0.10063612461090088
18,0.9956647157669067,0.03689519688487053,0.9537572264671326,0.11744023859500885
19,0.9985548853874207,0.030362974852323532,0.9768785834312439,0.09080956876277924
20,1.0,0.02116602472960949,0.9653179049491882,0.09373051673173904
21,1.0,0.022045722231268883,0.9768785834312439,0.08112937211990356
22,1.0,0.017173446714878082,0.9768785834312439,0.09189337491989136
23,0.9985548853874207,0.016963398084044456,0.9710982441902161,0.08039379119873047
24,1.0,0.010799918323755264,0.9826589822769165,0.07693751156330109
25,1.0,0.011725819669663906,0.9826589822769165,0.0729859471321106
26,1.0,0.00736958859488368,0.9710982441902161,0.08298178762197495
27,1.0,0.007065906189382076,0.9768785834312439,0.08110877126455307
28,1.0,0.006769537925720215,0.9768785834312439,0.08038262277841568
29,1.0,0.006151352543383837,0.9710982441902161,0.07906456291675568
