epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6814372539520264,0.49132949113845825,0.6804898381233215
1,0.6170520186424255,0.6487761735916138,0.7225433588027954,0.6229375004768372
2,0.7572254538536072,0.570570170879364,0.7803468108177185,0.5453473329544067
3,0.7991329431533813,0.48853111267089844,0.763005793094635,0.48825618624687195
4,0.8208092451095581,0.420083224773407,0.7803468108177185,0.45084434747695923
5,0.8511560559272766,0.36431726813316345,0.8323699235916138,0.39717936515808105
6,0.8829479813575745,0.3086043894290924,0.8554913401603699,0.3720978796482086
7,0.8945086598396301,0.27561670541763306,0.8786126971244812,0.33088409900665283
8,0.9118497371673584,0.2402985394001007,0.9075144529342651,0.2739342451095581
9,0.9421965479850769,0.19449180364608765,0.9421965479850769,0.2366465926170349
10,0.9552023410797119,0.15717627108097076,0.9248554706573486,0.22882047295570374
11,0.9667630195617676,0.14024969935417175,0.9364162087440491,0.1885320395231247
12,0.9812138676643372,0.09757782518863678,0.9364162087440491,0.17303164303302765
13,0.9710982441902161,0.09316603094339371,0.9421965479850769,0.1479036957025528
14,0.9884393215179443,0.067965567111969,0.9479768872261047,0.13961482048034668
15,0.9884393215179443,0.05352972820401192,0.9479768872261047,0.11592014133930206
16,0.9942196607589722,0.04331317916512489,0.9595375657081604,0.1100948303937912
17,1.0,0.03149891272187233,0.9653179049491882,0.09636085480451584
18,0.9985548853874207,0.024658501148223877,0.9595375657081604,0.09776154905557632
19,0.9956647157669067,0.0338376946747303,0.9710982441902161,0.09897388517856598
20,0.9971098303794861,0.02294374257326126,0.9595375657081604,0.10609234124422073
21,0.9971098303794861,0.022661615163087845,0.9710982441902161,0.08180427551269531
22,1.0,0.014613340608775616,0.9710982441902161,0.06924508512020111
23,1.0,0.01309757586568594,0.9653179049491882,0.06762047111988068
24,1.0,0.008188812993466854,0.9710982441902161,0.07032560557126999
