epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.6891039609909058,0.6936416029930115,0.6626551747322083
1,0.660404622554779,0.6401212215423584,0.7456647157669067,0.6103489398956299
2,0.7601156234741211,0.5672599673271179,0.7861271500587463,0.5249630212783813
3,0.8049132823944092,0.4726371467113495,0.8150289058685303,0.4344360828399658
4,0.8208092451095581,0.40034767985343933,0.849711000919342,0.37604019045829773
5,0.8381502628326416,0.35801804065704346,0.8728323578834534,0.34101563692092896
6,0.8815028667449951,0.28876155614852905,0.9075144529342651,0.29174646735191345
7,0.900288999080658,0.25052210688591003,0.9190751314163208,0.2465214878320694
8,0.9219653010368347,0.21484118700027466,0.9248554706573486,0.21998928487300873
9,0.9364162087440491,0.17726413905620575,0.9306358098983765,0.19538621604442596
10,0.9580925107002258,0.14522776007652283,0.9364162087440491,0.16310085356235504
11,0.9667630195617676,0.11605903506278992,0.9537572264671326,0.14805321395397186
12,0.9710982441902161,0.09031491726636887,0.9653179049491882,0.13401208817958832
13,0.9913294911384583,0.062344491481781006,0.9710982441902161,0.11075061559677124
14,0.9913294911384583,0.052216533571481705,0.9768785834312439,0.09298975020647049
15,0.9942196607589722,0.04082442820072174,0.9826589822769165,0.08074508607387543
16,0.9985548853874207,0.03127307444810867,0.9826589822769165,0.07292263954877853
17,1.0,0.023363884538412094,0.9768785834312439,0.07081498950719833
18,1.0,0.019445162266492844,0.9768785834312439,0.06978944689035416
19,0.9985548853874207,0.01756051555275917,0.9768785834312439,0.07422596961259842
20,0.9985548853874207,0.016284426674246788,0.9826589822769165,0.059797611087560654
