epoch,accuracy,loss,val_accuracy,val_loss
0,0.772992730140686,0.49451744556427,0.8104956150054932,0.40479499101638794
1,0.8448905348777771,0.38258835673332214,0.851311981678009,0.35514745116233826
2,0.8602190017700195,0.33195745944976807,0.8454810380935669,0.34171807765960693
3,0.8846715092658997,0.29243966937065125,0.852769672870636,0.3226005733013153
4,0.895255446434021,0.2584567964076996,0.8600583076477051,0.31488296389579773
5,0.9178832173347473,0.22543370723724365,0.8658891916275024,0.30286771059036255
6,0.9262773990631104,0.19808329641819,0.8688046932220459,0.2941667139530182
7,0.9394160509109497,0.1725204885005951,0.8658891916275024,0.2870066463947296
8,0.9518248438835144,0.14763608574867249,0.8819242119789124,0.284355103969574
9,0.9609488844871521,0.12510375678539276,0.8717201352119446,0.30532246828079224
10,0.9711678624153137,0.10964182019233704,0.8658891916275024,0.32169681787490845
11,0.9777372479438782,0.08675134181976318,0.8673469424247742,0.2914982736110687
12,0.9850364923477173,0.06991620361804962,0.8804664611816406,0.31146833300590515
13,0.9872262477874756,0.05778952315449715,0.8804664611816406,0.3110412657260895
