epoch,accuracy,loss,val_accuracy,val_loss
0,0.7614009380340576,0.4970068633556366,0.8221574425697327,0.39805465936660767
1,0.8412988185882568,0.374593049287796,0.819242000579834,0.38456904888153076
2,0.8675665855407715,0.3296467661857605,0.851311981678009,0.34109121561050415
3,0.8847135901451111,0.28923311829566956,0.8629737496376038,0.3176402449607849
4,0.897482693195343,0.2557545602321625,0.8644315004348755,0.30131953954696655
5,0.9113461971282959,0.2251584678888321,0.8644315004348755,0.3040798008441925
6,0.9273987412452698,0.19781416654586792,0.8644315004348755,0.3057815432548523
7,0.9456402659416199,0.17204312980175018,0.8644315004348755,0.32049092650413513
8,0.944180965423584,0.15565592050552368,0.8556851148605347,0.3061636686325073
9,0.9554907083511353,0.13253548741340637,0.8658891916275024,0.299149751663208
10,0.9733673930168152,0.10404523462057114,0.8586005568504333,0.3131904602050781
11,0.978475034236908,0.08609451353549957,0.8688046932220459,0.3069816827774048
12,0.9857715964317322,0.07136278599500656,0.8688046932220459,0.31891974806785583
13,0.987595796585083,0.056822918355464935,0.8717201352119446,0.3170412480831146
14,0.9897847771644592,0.0488879531621933,0.8658891916275024,0.33224207162857056
15,0.9901495575904846,0.042253151535987854,0.8731778264045715,0.3727678656578064
16,0.9923385381698608,0.03592600300908089,0.8760932683944702,0.3638710081577301
17,0.998175859451294,0.022997988387942314,0.8702623844146729,0.3602847754955292
18,0.9992703199386597,0.01587028242647648,0.8819242119789124,0.36647582054138184
19,1.0,0.012769934721291065,0.8746355772018433,0.38838279247283936
20,1.0,0.009898371063172817,0.8760932683944702,0.40585219860076904
21,1.0,0.00816439650952816,0.8775510191917419,0.41545355319976807
22,1.0,0.006671381648629904,0.8775510191917419,0.4454435706138611
23,1.0,0.005569480359554291,0.8673469424247742,0.4507199823856354
