epoch,accuracy,loss,val_accuracy,val_loss
0,0.7661437392234802,0.5022207498550415,0.8236151337623596,0.39860931038856506
1,0.8453119397163391,0.36630892753601074,0.8440233469009399,0.35943520069122314
2,0.8628237843513489,0.32234618067741394,0.8425655961036682,0.34496456384658813
3,0.8825246095657349,0.28873398900032043,0.8338192701339722,0.34705063700675964
4,0.9036847949028015,0.2554022967815399,0.8542274236679077,0.34423959255218506
5,0.9149945378303528,0.22514581680297852,0.8542274236679077,0.3164311945438385
6,0.920466959476471,0.1952238827943802,0.8425655961036682,0.3182596266269684
7,0.9485589265823364,0.16010066866874695,0.8586005568504333,0.31011441349983215
8,0.9525720477104187,0.14268426597118378,0.8644315004348755,0.30881786346435547
9,0.960598349571228,0.12507884204387665,0.851311981678009,0.3223869800567627
10,0.971178412437439,0.09998477250337601,0.8717201352119446,0.3052527606487274
11,0.9751915335655212,0.09139685332775116,0.8571428656578064,0.3913083076477051
12,0.9795694947242737,0.07961369305849075,0.8440233469009399,0.3685496747493744
13,0.9850419759750366,0.06284720450639725,0.8658891916275024,0.3465268015861511
14,0.9930682182312012,0.04285186529159546,0.8556851148605347,0.3995847702026367
15,0.9963517189025879,0.035845592617988586,0.8644315004348755,0.3886769115924835
