epoch,accuracy,loss,val_accuracy,val_loss
0,0.5809248685836792,0.9261133074760437,0.3988439440727234,1.032240867614746
1,0.6618497371673584,0.6330613493919373,0.5838150382041931,0.7632604241371155
2,0.7528901696205139,0.48682495951652527,0.6994219422340393,0.6333022117614746
3,0.823699414730072,0.39787808060646057,0.7861271500587463,0.5033602118492126
4,0.8598265647888184,0.3266492486000061,0.8728323578834534,0.3514171242713928
5,0.8988439440727234,0.2626343369483948,0.7976878881454468,0.5290766358375549
6,0.9075144529342651,0.2405424863100052,0.8150289058685303,0.33874818682670593
7,0.9031791687011719,0.2316601276397705,0.8670520186424255,0.24052654206752777
8,0.9234104156494141,0.2080746740102768,0.8265895843505859,0.4176335334777832
9,0.9046242833137512,0.2394896298646927,0.8323699235916138,0.44538575410842896
