epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433526039123535,0.9180327653884888,0.6358381509780884,0.6456180214881897
1,0.6358381509780884,0.6542033553123474,0.676300585269928,0.6097418665885925
2,0.6835260391235352,0.5761275291442871,0.6994219422340393,0.5468612313270569
3,0.7933526039123535,0.44724923372268677,0.7398843765258789,0.503010630607605
4,0.8511560559272766,0.3664630055427551,0.7803468108177185,0.45177626609802246
5,0.8815028667449951,0.3100433945655823,0.8265895843505859,0.40695685148239136
6,0.8901734352111816,0.288318008184433,0.8381502628326416,0.3693317770957947
7,0.9031791687011719,0.23885923624038696,0.8612716794013977,0.3897785246372223
8,0.9060693383216858,0.22803322970867157,0.7919074892997742,0.558186411857605
9,0.9378612637519836,0.1820535659790039,0.8265895843505859,0.48769500851631165
10,0.9306358098983765,0.2019699215888977,0.884393036365509,0.300358384847641
11,0.9552023410797119,0.15399663150310516,0.8728323578834534,0.30943530797958374
12,0.9595375657081604,0.10505715012550354,0.913294792175293,0.24858663976192474
13,0.9667630195617676,0.10978780686855316,0.9306358098983765,0.1476927101612091
14,0.9537572264671326,0.1263999044895172,0.9421965479850769,0.2354859858751297
15,0.9580925107002258,0.10616610944271088,0.9710982441902161,0.08517275750637054
16,0.9725433588027954,0.09000454843044281,0.9421965479850769,0.1433105170726776
17,0.9768785834312439,0.08431577682495117,0.9537572264671326,0.11638340353965759
18,0.9754335284233093,0.07951203733682632,0.9710982441902161,0.12055201828479767
19,0.9898843765258789,0.04715455323457718,0.9768785834312439,0.08446179330348969
20,0.9797688126564026,0.05498344823718071,0.9653179049491882,0.11341143399477005
21,0.9783236980438232,0.057428304105997086,0.9537572264671326,0.18893598020076752
22,0.9653179049491882,0.12803249061107635,0.884393036365509,0.470459520816803
23,0.9609826803207397,0.0967411994934082,0.9479768872261047,0.1598854809999466
24,0.9609826803207397,0.11104556173086166,0.9364162087440491,0.22457294166088104
