epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.9541635513305664,0.5722543597221375,0.6727853417396545
1,0.6864162087440491,0.6720577478408813,0.7225433588027954,0.5739426612854004
2,0.7471098303794861,0.5318171381950378,0.763005793094635,0.46468308568000793
3,0.8020231127738953,0.4342275559902191,0.7919074892997742,0.5135492086410522
4,0.8338150382041931,0.37218713760375977,0.7803468108177185,0.5014215111732483
5,0.8713873028755188,0.3095398247241974,0.7919074892997742,0.40618738532066345
6,0.9031791687011719,0.2504723072052002,0.8265895843505859,0.3529340326786041
7,0.9060693383216858,0.21152344346046448,0.8670520186424255,0.34024596214294434
8,0.9219653010368347,0.20248256623744965,0.8670520186424255,0.2714766263961792
9,0.9508670568466187,0.16689340770244598,0.8612716794013977,0.25270625948905945
10,0.9335260391235352,0.16971085965633392,0.8959537744522095,0.21690209209918976
11,0.9320809245109558,0.16637063026428223,0.9537572264671326,0.1337297409772873
12,0.9465317726135254,0.14933118224143982,0.9017341136932373,0.15422369539737701
13,0.9653179049491882,0.1189449280500412,0.913294792175293,0.32116350531578064
14,0.9552023410797119,0.15018780529499054,0.9306358098983765,0.16970951855182648
15,0.9580925107002258,0.1374005228281021,0.9479768872261047,0.16616138815879822
16,0.9580925107002258,0.10960071533918381,0.9537572264671326,0.25492674112319946
